ho_likelihood,hol_likelihood,std_likelihood
-0.7983947615225121,-0.6773692042993552,-0.637433633516893
-2.1614773458766487,-1.8071619610789318,-1.8129339820718615
0.47719524686900955,0.16248767954216692,0.2703469505135729
-2.1405405808859657,-2.2105815323929057,-2.1861296290087098
-2.0358931594316094,-2.167595501723626,-2.161313396622285
2.4466436524859776,2.039091445822188,2.6136926535144314
-1.9584027234215926,-1.8028065769272428,-1.7562511238850336
-2.1751057022922393,-1.0909227696129633,-1.2094992853045416
-1.2717238213312758,-1.3798804951029817,-1.5329703403703006
0.06771745832122236,0.1116075506847157,0.8799213116258329
-2.8401655667814145,-2.7832346711337554,-3.1526592975690932
-1.9441880443040098,-1.7872671020124167,-1.756671264908548
0.7039850290666053,-0.15439461803609136,-0.13769272411180972
-3.936810533407809,-2.342697563016442,-2.4952628968437707
-0.4322149266822318,-0.8448665062978562,0.09658033427826268
-1.6156546190569496,-1.9724856114159075,-2.0373523505710502
-2.0748749981877803,-1.7328112699129765,-1.7867347527168118
-1.020649312077943,-2.5109199408407115,-2.6100008916236597
-1.527586666953351,-1.242056004600463,-1.2784380677057121
-2.24300634292927,-3.029614668980528,-3.125502250207785
-2.5722118398556746,-2.618290513983499,-2.593023361261357
-1.7031252778150867,-2.119612198013451,-2.1007119203782305
-2.596332233750774,-0.8163840263283813,-0.921000888956154
-0.3177897734954571,-0.4739342325111385,-0.4411883093898491
-0.4586441500841202,-1.3897210237806585,-1.4021177495580666
-0.27819461535209045,-1.009367218414601,-1.0851641622637007
-2.9615376697586697,-2.818448263075578,-3.306131044146922
-2.685358764594418,-2.558608263552255,-2.517313399055735
2.269769861871179,0.2173929484268991,0.3459929198084297
0.476358301055002,0.17379187824563988,0.8808622415997341
-2.3157092166179947,-2.612774695908573,-3.000239636052486
-3.4835702533403854,-2.7238659477028704,-2.766989711069369
-1.8274812297193592,-2.9208394483430937,-3.409141300622713
-2.489116907860449,-2.3122352744022563,-2.2720924564287377
-2.717012499488188,-3.3378181957186386,-3.887674804260393
0.1599655029656385,-0.11516507886200086,-0.13872233611258122
-1.1821196253924886,-0.07132858660822097,-0.039331520714493105
-2.4447914048070087,-2.2175289090331627,-2.4405954106065453
-1.879076736120633,-2.0319728985253356,-2.024266651608178
-2.351654616078782,-2.239296021653791,-2.846805790229805
1.653291034925259,1.11597212192567,2.068797615127561
-2.302689924651076,-2.268624896839688,-2.683987376508223
-1.4923946576203408,-2.255749563796822,-2.726134899613149
-3.206242117053867,-2.3540654749252217,-2.3145038928862363
-2.6234876854447804,-2.309203383175944,-2.2838222140224955
-1.7506648066890387,-1.8336342289240133,-1.8290914126754825
-2.197551458569929,-1.9852059006772962,-1.9472718877668593
-3.5594334163043344,-3.180166239509456,-3.452180832031813
-0.7400231694387118,-0.669031615309429,0.41065011757033
-2.4728480688833554,-2.3458189053401153,-2.300602175242683
-1.2496585086158676,-1.5839394610832815,-1.843351892470031
-2.47489150680103,-2.173829170609144,-2.329496922608034
-1.8616685034400862,-1.8355990184990696,-2.3436847535763348
-1.3775495381105107,-1.499364793789298,-1.477076386791057
-1.9804905296558086,-2.781468419249755,-2.8947115419376184
-1.749165116859441,-2.5446062692486557,-2.8584196284799033
-0.8195834899472256,-0.9029803636668343,-0.80537177538336
-0.2881677822700188,-0.5825554258864064,-0.35346810958188857
-0.9719559839615409,-0.921140092735059,-0.7478439711437922
-2.38412484169064,-1.8613642597473745,-1.8425609337013353
-2.1879714154460443,-1.453352288975282,-1.4111896685875216
-2.257382247666847,-2.404935277522148,-2.3731657912491966
-3.083444886272917,-3.4875521032070287,-4.260430888161514
-0.5655907811675446,-0.6206340557599155,-1.0466433755677906
1.404583016853863,1.2394468027774852,2.300831503579033
-3.9362958969915587,-3.169913552956511,-3.8480037230502973
-1.2688856417573569,-0.8557509276210269,-0.7845266670841978
-1.1919707667276693,-1.2282574337276524,-1.1023735980437979
-0.9910743394899104,-1.2815584004465226,-1.240974763468791
-0.9713277008946675,-2.2980029992846336,-2.483665092552585
-3.4646140792457008,-3.0321516043831114,-3.3073861790461767
-1.8351274939978068,-1.9362486261339011,-1.974216566003874
-3.468291648069206,-3.209529205596274,-3.714819086433583
-1.9530004574662747,-1.7137989565212794,-1.6873627098577466
-2.177315147588532,-2.7505427604152897,-2.8569231431256377
-3.642851198659724,-2.7727897087727738,-2.864866352503888
-2.8762818899063562,-2.720396340116354,-2.9406633623819833
-2.4694357689411888,-2.4345415094258445,-2.731931559800445
-2.991365619469951,-2.814896961948429,-3.0826056152553125
-3.146460868078721,-2.854099031872343,-3.1457795081456275
-0.9484622975285195,-0.2975226031563965,-0.4555551000873111
-1.5850298432959542,-1.7397018642584563,-1.7083920900274137
-2.9549023444677336,-2.7085238298200696,-2.9165255253513696
-4.4708305174626,-3.13551438863167,-3.5655927598022665
-1.0419634683742822,-1.5370427606094361,-1.6215871292311639
-2.770241837275133,-2.5740087388222896,-2.912673649011111
-0.6735581771585897,-1.2876572321023092,-1.3504039176399312
-1.1050158214724926,-0.963164540111047,-1.1038016492839267
-0.06953308397568722,-0.6094743775268038,-0.18818466733567357
-3.1695865436882236,-3.0023958151268375,-3.5702890540624828
-2.414248832774674,-2.046373274224336,-2.5895718176338285
-2.000956023038935,-2.2158188236855607,-2.5356772555047487
-2.560561879250912,-2.5238111532283463,-2.4945627713933605
-2.608981835875349,-2.695864025087991,-3.2500392370344744
-2.956502463448033,-2.880443617243203,-3.2774675207201334
-1.992822628664197,-2.3920747038853274,-2.6687175761574484
-3.0014848960684986,-2.9831285912689816,-3.354405321961255
-2.7010364710950947,-2.5688425310923426,-2.9862455828105285
-3.111247404217881,-2.984470855733542,-3.5928185962078563
-4.499669883324568,-3.0218251661414186,-3.380246749455557
-1.4578183537493514,-1.7006913926927336,-1.7905076647319766
-1.306058569813459,-1.4845033696081098,-1.593486372061307
-0.9573830927913655,-2.460910710278189,-2.5770323113095785
0.47426372065993316,-0.005367679254539317,1.013207811462788
-0.8279429769705752,-0.8583414092229499,-0.2828528539989534
-1.0368714088799746,0.10408029197530375,0.13476725284695584
-1.5470820129661398,-1.5475445168295792,-1.519803063961772
-3.0412813462914325,-2.5972432585741396,-2.559176923791498
-2.246470087019075,-1.5356180197135139,-1.1905517001587527
-3.9643426898168506,-2.0977842292119067,-2.0824752938557944
-2.1467426867072787,-2.2108531935760003,-2.1850802299473413
-2.084754546024676,-2.783479944596874,-3.2779142608625937
-2.0197685566833883,-2.76054669462695,-2.812388985275929
-3.4639652098568625,-2.1380474383295605,-2.85930360791721
-2.272810803309997,-2.341649349927907,-2.519883295130169
-1.0950498372451767,-1.1370983986266379,-0.8366486789802123
-1.8382878975799852,-2.0167839672496775,-1.988672935341421
-2.2139587111499757,-1.3890589296289495,-1.0623332883557353
-2.2107977204871445,-2.534959895557279,-2.863483966341912
-1.3111701572091403,-1.6138976369423108,-1.5183485109702417
-2.121561756065968,-1.5470602715525499,-1.5282235809835059
-2.5326791157671282,-2.4343290494267573,-2.392212675520896
-3.802523150081112,-2.4754391568074596,-2.526256237828312
-2.1162106595804224,-2.8598243848207483,-3.25412777303553
-0.29587255736806917,-0.3285969688431126,-0.3836597861623592
-1.490121356637418,-1.7442195240834006,-1.7318438423730658
-1.2011762860518405,-1.397325253907926,-1.3949583759327402
-3.140646618348417,-3.035599838307932,-3.592516517441002
-3.2351831739022248,-2.76730343890597,-3.0673611156732967
-1.1199491979517806,-1.284017833400913,-0.9310012207508727
-1.565552940329252,-2.0485357825122765,-2.4817506645486422
-2.1604778589369666,-2.3074772466837628,-2.3176409595048924
-1.9357348797562635,-2.043647284040811,-2.5348401527539273
-3.112590462493815,-2.5889570509712274,-2.816324767184796
-3.1788841620989188,-2.90634652477889,-2.9822233233513047
-2.9136408871957444,-2.781520850692891,-3.0316561867424916
-3.2416770359814784,-2.265837101404098,-2.485923924749109
-2.878218876176833,-2.7374929605348526,-2.864379715021033
-2.5719554892900893,-2.519767986233519,-2.8426465152889344
0.42699534491968566,0.6903656370344788,1.7124789107541285
-0.5933054876543047,-0.3575029239762577,0.5296547661091221
-1.3197145044302194,-2.641442756635888,-2.6453294671628584
0.4797691635235556,0.9025012298983852,1.565636681662947
-3.130834433052044,-2.6428411374427365,-2.652501344920175
-0.969151892053132,-0.7881847834287934,-0.6953551474361257
-1.9625185803402592,-1.7319478758004312,-1.672586990428446
-0.8078170420222954,-0.9985218959128146,-0.9193620025480966
-3.8364600524999863,-2.278228703369258,-2.3512591818700908
-1.6845628057946804,-0.16236656025915533,-0.270608917228675
-2.4640791959445454,-2.2491847633537208,-2.765549185392341
-1.4226256033718907,-2.012625910015089,-1.9764092159613391
-1.4278444589998172,-1.774282250404369,-1.729291479260015
-1.7432835306603534,-0.7515484415946748,-0.0009441386449555265
-0.09433207982979697,0.17554064765858268,0.7272992362523334
-0.5288881604152813,-0.5596974923538202,-0.5034340454095362
-0.6420090916850753,-1.770099936245133,-1.7562012770750226
-1.1852060703412108,-1.3037079546996404,-1.1446423712287854
-4.286296421741891,-2.700400883283611,-2.7486566529877265
-2.5461363376961055,-2.6646382926935526,-2.7036984621441666
1.847768604448106,0.9545647954916425,1.4275533983233175
-1.9706729866031127,-2.662478786845514,-2.6347972289752977
-3.5973731024490574,-2.218269414007346,-2.3493666170332803
-0.441595559807713,-0.876737794088504,-0.09928665241494758
-2.687636803529827,-2.6154098709635005,-2.854736325553268
-1.2201155697981765,0.2638488668346157,0.29701272939569473
-2.713875475394172,-2.426732999721523,-2.398207183907985
-1.3867822105155347,-1.9158436883648007,-2.5452904871319975
0.7270734212166002,-0.21458578988235694,-0.2553316699925102
0.8882985459019085,0.0054210056988372385,0.33268873446141206
-0.6547536711729186,-0.5829464170635149,-0.5531532137866235
-2.8732932079758338,-2.6987015007654027,-2.96724403533603
-2.855187403765324,-2.5487092859895024,-2.5371957739292
-3.6123383417040418,-2.378371750582122,-2.7472709273409945
0.5538762022993787,0.08282475996737168,0.09381507032423846
-2.3731955828515456,-2.3566363414224027,-2.3513344757547685
-2.342473814613357,-2.396993379004481,-2.3749073866735704
-0.4008335472695766,-0.12321592970918355,0.9088942187470133
-0.8392756210088738,-0.5511201500699485,0.1711621383137251
-1.2957873915172187,-1.3909914936062864,-1.3533982348320837
-0.3824403607402571,-0.8223601525777121,-0.8410508633692582
-3.883771001540365,-2.843234183898256,-2.9892192605050676
-2.583450323257206,-2.4320432115245856,-2.436157593831529
-1.975644198784611,-1.989141438951749,-1.936853720141942
-2.7441586459962757,-2.6331317853939518,-2.6451126880734805
-0.6501748406620125,-1.587546719789747,-1.5623266008168482
-2.3427291701754034,-1.9667972342344628,-1.919696354431466
-4.714071140879287,-3.2381277540024453,-3.697322981501788
-2.6598362304589136,-2.3721685852357157,-3.1523469285832078
-1.5047477152096551,-1.1533713428694734,-1.159240131959254
-2.797695503602329,-2.6853192857074415,-3.2055256206126566
-2.44072794305053,-2.6777464781481286,-2.9959815092038355
-0.19843715179465415,-0.4155141643107195,0.19033380133125424
-1.6763149557381194,-1.7443828108701738,-2.0701378752130184
-1.6268818126412359,-2.178944242304843,-2.123070421012635
-1.3345217661360893,-1.5364423096972257,-1.5288040943922563
-1.5723811366276925,-1.3238504668672493,-0.7120821760388469
0.9993847180414694,-0.01915810428037605,-0.027548612208224257
-4.459275880381228,-2.255644797225902,-3.2361171216789293
-2.6242032259561983,-2.8285905007113876,-2.8723803839089617
-4.306284000207405,-2.5480325184408996,-2.9053113278506113
-2.7264907017941247,-2.1946073023775776,-2.395494885814903
-2.186436463243686,-2.1083309736656926,-2.067422500318956
-0.4721518006299442,-0.9666841480743136,-0.9511270903104658
0.0,0.0,0.0
-0.9289348346608497,-0.5124997071658893,0.6157490520671715
-2.593701664631695,-2.2882119435197543,-2.2414536980412407
-0.14124712884710075,0.4654791241020873,1.090335204597429
-1.5553173115308327,-1.9016610979718338,-1.8985934237568474
-2.5275235448009212,-2.473319265771434,-2.7765327186684803
0.3865237069571813,-0.7095256855009114,-0.7243126917840521
-1.9124961748215612,-2.426685726414393,-2.512794817780163
-3.569946245569249,-2.9724507857978892,-3.2403421786121656
0.2950261591920168,0.316381164654093,1.0472718666646417
-1.9370524554203106,-1.9570274664189895,-1.9348251259794023
-2.38245284936694,-1.9324371034066168,-1.8948668437088314
-3.1135587622105474,-2.569830121678447,-3.2234205653060206
-2.649539826087609,-2.4455497746447774,-2.5234255519745616
-1.9760941645185728,-1.49940827644153,-1.4627696723554002
-3.1058026787313406,-2.5984258934345164,-3.09640847026022
-3.155066126001771,-2.9538839792901785,-3.2317402488189417
-2.984921374104316,-2.271887062003699,-2.403558555050754
-0.9276496258806772,-0.8649347703835767,-0.1824498392995559
-0.3021701155180414,-0.2674439290918097,0.6842300119263102
-2.6180528123885636,-2.687983921898131,-3.596867810750892
-1.6935133994710547,-2.0154468883978525,-1.8075952688038117
-0.8868036022961859,-0.7696863668519947,-0.2554791832900039
0.6275912960540216,-0.23048832826819718,-0.19220063631685516
-4.116212987777694,-2.8549286703927104,-2.9879351749725394
-1.611509186897243,-1.3160665956700246,-1.4036131190651056
-2.452648108493513,-2.5437728323654545,-2.5474983825776145
-0.3619407309208743,-0.5791266529463134,-1.1040291915026645
-2.3677217408987463,-2.6018977603346087,-2.5723051130859744
-2.7821350039738797,-2.2696851119322305,-2.5872178357680404
-3.13255231318558,-2.756690420552676,-3.0187790822152754
-1.8329707104334774,-1.725772871679558,-1.5801167922748347
-3.0727913174205623,-2.0400867202352937,-2.160145545013335
-1.4064249472620116,-2.7427967186550335,-2.849699624371842
-2.9773814912168777,-1.3779368136664547,-1.388770873676289
-1.904636148988471,-2.183948264213995,-2.205045236106349
0.0,0.0,0.0
-3.068113939182472,-1.0002034578342707,-0.31299120443679107
-2.217193530360614,-2.6264508656140455,-3.0927666197034402
-1.9083962797764222,-1.7779904505554958,-1.7400179705736263
-0.9675768996813614,-0.747292079847978,0.14096837737113532
-0.3537856377594804,0.1442956744069766,0.21991799320131897
-3.7370646631623634,-2.405743386822739,-2.4691264119387974
-2.474510840579242,-1.8741890995413295,-2.062705772012963
0.6744916532121659,0.6382184701241417,1.6060824365047799
-2.923594746545025,-2.1869072109105017,-2.2740872675747035
-1.8579955343966208,-1.5721948485939283,-1.4302248038399665
-3.5700697723169053,-3.052833464641533,-3.1890747815514184
1.2743294465571229,-0.4788763554819667,-0.40470850858399254
-1.5426581936354005,-1.8981865893126435,-1.9367979106768118
-1.8568598946383519,-2.418014620967563,-2.5259794393029176
-2.7989843337876135,-1.6689492049779366,-1.6954892629681748
-1.3014177789489887,-1.0704378743061838,-1.0656326097739812
-2.7677873552409338,-2.603426471812133,-2.922990254773
-2.947479807964484,-2.1321175804188095,-2.210504895254863
-1.2002878297342634,-1.0053043917417703,-0.2710492222530639
-1.1421504322528362,-0.6492391095764064,-0.6363670821818833
-2.3880188160666678,-1.6093038599425165,-1.673363943233196
-3.365650234569571,-2.2531871103907832,-2.4843792132086913
-2.431429466603301,-2.4708892203442447,-2.522237161587039
-2.9661895344535814,-2.262828504581232,-2.3142690257758898
-2.6973713086236546,-2.5167699656654112,-2.6907593223973647
-1.8716223510415613,-1.110860574607146,-1.2253347724554335
-3.728721072578074,-1.9060982311085297,-1.853362978696694
0.4875515918828621,0.04102360007542991,0.7988487173314854
-0.6009327119445802,-0.5875134883513796,-0.3158827076485188
-2.718936315814401,-2.311774776495507,-2.3972020499386164
0.0,0.0,0.0
-2.26102831824966,-2.0234253998527367,-1.9985416391670747
-3.7682974211234765,-2.5684205206842456,-3.2136257156802115
1.1287952806498003,-0.11816323667087847,-0.15317211058285304
-2.454809554649926,-2.4041253486062915,-2.8721012489776165
-1.665460779368894,-1.7767915486746257,-1.7740603232613685
-1.278667482469661,-1.2306430343155363,-0.596083397170757
-2.8680461714421672,-2.4456758596756374,-2.4203990776701483
-4.47062006471036,-2.6206588425164594,-3.5782285632054447
-2.0047555055554303,-2.2205602032964222,-2.3273543584962484
-1.0222111435211265,-1.2982356375796247,-1.2844482199214857
-3.370631875898755,-2.9774728739773453,-3.269849493494089
-1.2538241544161297,-0.8669983053182172,-0.8009317202715938
-0.9039234592167987,-0.8485663016350334,-0.7439699025741985
-0.1390359375245125,-0.6519878002619613,-0.6396801030272911
-2.4768156016606,-2.547863748088406,-2.9913888138259956
-1.26876951625858,-0.7105835110720554,-0.699938788148179
-1.7512950135205079,-1.8552650090277008,-1.8321909622292132
-3.825342928115124,-2.8780221972987525,-3.0538357369091407
-2.8132613635805224,-2.7531502689585685,-3.097322632444923
-0.7366219412207663,-1.0633542707012307,-1.0385583805410508
-1.5223007865409963,-2.5086065192617255,-2.5643804300353836
-1.3513406276629298,-1.5565152757684757,-2.2483834607194626
-2.0332238587433755,-1.6776845097609874,-1.7210513205038236
-2.6175105662323137,-2.364061073110683,-2.327457341544802
-2.0936996126787912,-2.0483468330952093,-2.4322951707203284
-2.7740649872320438,-2.46948159311712,-2.7245592265494385
-0.8567598229035793,0.2741713822206572,0.9684163984932547
-0.5911596311419559,-1.5298521876889568,-1.5654649114131485
-3.317608294950317,-2.7407500709642387,-2.774546855551476
0.45534482186864483,0.38047560407032704,1.7203550609298013
-1.589731656108876,-1.5922193160663234,-1.7808993879393094
-2.296730549350892,-2.4999531015184084,-3.147313049088632
-0.1890064535987032,-1.211373643958458,-1.299955619865148
-4.402204679412861,-3.405225508686471,-3.9344594890249085
-3.085064557420115,-1.690311518718584,-1.6826890183063765
-1.0220717878649648,-1.1135065453071245,-0.823224916385126
-1.6242046644099248,-0.08275852069139185,-0.08257030137009824
-4.015953548543244,-2.6313119593349046,-2.9033675156845304
-2.3121808708107574,-2.1992607888161726,-2.1669928086852233
-4.255746581267038,-2.9127073095244227,-3.339300795686293
-3.8911248220030044,-2.7228358274509343,-2.9444307930297726
-1.8842545613556307,-2.7255677190622447,-2.953295286790126
-0.8147545056918613,-1.229207308159185,-1.1913363853739427
-2.535427522788151,-2.2187323643991883,-2.7545019213041897
-0.6629924555213966,-0.508686223252483,0.6496991894103588
0.6448603634810307,0.2765945810348116,1.360152092807678
-1.2018864828626088,-2.477578423631301,-2.4781429079796204
-0.8246024593064744,-0.9852687873961113,-0.9488567261885662
-1.6861766028578014,-2.3752996377036295,-2.3702838222903324
-0.015129784427763445,0.5000266046269539,0.7550377884589041
-2.2778074906482533,-2.440458359405304,-2.5040511223943622
-1.0413633718798807,-2.1123990494898974,-2.634723720021588
-1.8063364929450199,-1.1145071833272926,-0.7050135835432828
-1.8337112717839046,-1.7975944661998777,-1.665800238315619
-1.2750972835277523,-1.1564301712263738,-0.3288834758474389
-2.413624232896718,-2.0193471711164284,-1.890910836376908
