ho_likelihood,hol_likelihood,std_likelihood
-15.156061510849,-28.92423700290589,-14.993420004073977
-25.30381284328933,-36.70075173400018,-26.912962929233554
-15.96628984374491,-26.306885178451175,-13.39153413406783
-16.5469388750317,-24.70862365463722,-14.130548467959768
-22.108215039866113,-26.05662672781469,-24.99852975174916
-10.836575572383012,-23.487963855820993,-9.516418714588152
-23.327546882731276,-24.32806347758014,-25.002613375014036
-22.97860432363026,-25.910368894257775,-24.02081329527965
-20.438900025921257,-25.935817357274203,-21.621717681869516
-22.307490376185488,-28.789221315643186,-22.92451700657552
-23.603421397107677,-28.066446922028405,-23.12573739733604
-18.35158424339818,-27.339481620983772,-18.011099941508867
-28.898582574917604,-25.153952185653427,-30.885921949489557
-24.004714337414942,-27.98618609916427,-23.748709442069796
-23.49074723199287,-29.48380879945051,-27.02068490450048
-29.002995206815463,-31.057304864528263,-31.33715829561908
-19.273508299340815,-25.429707353019996,-18.343437787969734
-23.455776227655093,-29.11128570937404,-22.228242196866432
-13.997405282289034,-23.241030752508138,-10.926130276644608
-17.022749956544178,-29.445631843379488,-13.807135333315818
-22.351467067524414,-30.62407535164791,-20.73815220144711
-23.635096278214508,-27.490459292929117,-25.246214389588104
-25.01372140665252,-30.281299200811905,-29.30836638910756
-20.924336325594403,-24.1054698054889,-22.154751348047533
-21.16465760172874,-29.800067262101884,-23.52216539428467
-14.853258405550054,-27.527885170034835,-13.1702121213703
-22.20770601996055,-26.00971315273883,-23.339900322072165
-25.087519658758403,-28.213869309347523,-28.70831611816603
-25.385932682224063,-26.562014205689827,-27.3465806811343
-22.10587529760479,-25.981433362560217,-23.10225652097346
-24.388176038995827,-25.09085752069621,-24.257962063213405
-24.48439174874947,-27.308528718341925,-24.64497415089818
-18.390128783349034,-24.20274239244009,-17.457668388409243
-13.714525650912524,-23.48985999959592,-12.02939210225961
-22.296817116326242,-26.99449617541592,-21.20745269856277
-14.748705035836963,-28.414718063944996,-12.85676822053684
-22.61195990119971,-24.839068586352294,-23.697440682460332
-31.6267165053811,-32.715641509949215,-33.8895654459494
-25.464062729329843,-31.663997041604382,-25.584902988085364
-22.440575551639444,-28.464817206689332,-22.164576807002987
-24.204957314371583,-23.991609770653973,-27.163443023265074
-24.482659880927383,-31.46948305683785,-26.283827012887468
-15.19513964622402,-26.538642374839252,-13.57452030065857
-22.417056737909004,-26.966482013991726,-22.041724899792452
-28.69006203553083,-27.05755310955931,-32.38503543555833
-14.8282865303414,-26.03370237758485,-14.200068400943481
-23.925793125131772,-26.77860836533556,-25.243196763839464
-15.104640542054748,-21.810415464663986,-17.679160383338623
-12.401343980403846,-23.18004026803132,-13.16906659153061
-18.95755725718577,-27.265441340856853,-16.436042154246067
-19.471599771095622,-26.00760621857806,-24.412076190401162
-26.851739800791403,-28.390236235538868,-28.920840452556654
-20.261044238410552,-27.996193914653844,-20.587970164937477
-23.180198234060256,-29.71376449754054,-22.231066229777067
-23.18523758450811,-25.763562177558583,-22.41286588637186
-13.884353306421653,-23.963979654051553,-11.468732282436179
-20.31227526541465,-26.12643097744061,-22.77207982657494
-27.35982508776659,-29.88633469553448,-31.88161707493436
-17.983723971025775,-25.218281835729552,-16.862200866975176
-14.641981335258356,-27.48911250536752,-11.208090871809151
-18.922274141233768,-27.45931275711941,-17.620807113571686
-18.978631318167277,-26.68775781848209,-19.335035996176803
-21.476133237856796,-28.525381591933616,-22.12174438329525
-15.576479832300373,-29.02307518939696,-15.66110466233424
-20.18417820426539,-29.973064193967957,-19.15151739616839
-19.23443167007975,-26.929750428531555,-18.968656327771598
-25.882040541679128,-23.911750906611285,-27.974075171860672
-18.512235895276007,-27.014106476614067,-15.00604356307834
-17.58400570046196,-28.31490725959644,-17.385802445314123
-16.091224129977387,-22.876272064737158,-13.601760720660028
-18.969510280947834,-27.860199717472128,-20.842599939371198
-23.550984073439373,-31.1885286619269,-25.05064351823199
-24.026924734961263,-29.676712296255243,-22.869022129957568
-18.701920426723404,-27.999049185318416,-16.55620602853909
-18.674870077614784,-23.972484485955302,-18.107388230621584
-21.72794919945106,-29.58599625627799,-22.99142139467663
-19.21727048166857,-28.334624361121023,-19.639770364693327
-18.883792762679903,-29.265621362639028,-17.251562455456952
-20.029213195121727,-28.51646537988808,-20.67808359603505
-19.416109515899684,-28.729232243303407,-18.366150159522537
-19.237799436844707,-26.985052952985303,-21.949792421099005
-19.76847281970327,-25.75419076447052,-20.46875943580219
-22.628908397653728,-30.695893222379684,-22.734291719999497
-25.4275483245686,-28.511988172679413,-26.904211681303718
-21.936745130239352,-26.218789198761428,-23.61938314517738
-19.09298420855776,-25.98643054203343,-22.8552349804498
-11.796461946076084,-24.966916441018693,-9.405319559063518
-24.077044877112296,-27.37294672743228,-25.686208611068714
-13.420451885659807,-24.00497814939105,-9.433315973194773
-22.268836755674563,-29.823760796601984,-20.85612994053199
-22.419748937746263,-20.972973009027598,-24.606635460959183
-19.2656646018703,-28.835487074515253,-21.830532026205812
-21.145769683937743,-24.907424433681772,-22.899236126428256
-27.632838112425553,-27.236755287892628,-31.77470572228775
-21.74617204048577,-28.809077606311302,-19.599395634659366
-26.754147322420785,-28.86312511341325,-30.046140745425514
-21.805543985612733,-27.335605620933258,-21.463904868686345
-19.01533879604105,-24.31496163483446,-18.456026662282678
-25.173676736675805,-30.074163102422958,-25.86161705986683
-19.483704617123777,-26.021841559581475,-21.429335125069287
-25.841835870650083,-26.75310792836531,-26.224420056553544
-23.345184737091166,-24.216005619406328,-22.41922407494873
-23.13266259944836,-32.48880913701535,-24.772031544871744
-22.380785392486203,-25.639455565460043,-24.359601233728778
-17.24761937860391,-25.62512188343057,-16.549707507688968
-23.111784809580428,-24.56087031516517,-22.776449300800483
-13.486534068509348,-24.93359881561391,-11.716956337706801
-18.292757204588277,-24.187406933094817,-17.34502675036705
-16.817461088662245,-25.860600864207647,-17.61305965786008
-30.827354104736997,-27.333735531261578,-31.171646900707422
-21.511613224126464,-27.70112269049792,-19.833977662000635
-27.57437320784193,-32.06443669517551,-28.65879537490548
-15.962732221206801,-26.83801338497701,-14.83236584906583
-16.87924452730705,-25.907882755174313,-15.222270639751828
-22.156801793882032,-29.171801195901132,-24.17375767591343
-14.61000669116078,-25.02330573335428,-13.59368731886534
-23.14883957494332,-29.258037898258348,-21.511805124915867
-14.73045184406243,-26.287422581669663,-12.608191784021901
-25.608293242548715,-27.196995239669047,-30.104209446264292
-15.032194914184432,-24.207982129010958,-16.202621805877573
