ho_likelihood,hol_likelihood,std_likelihood
-27.260957380090566,-27.970853258559146,-27.02516985795034
-30.42376871898859,-30.986693750358608,-32.92589708416947
-26.554008269177256,-30.39737385917757,-26.65710851588274
-27.754081268435336,-28.01130741495735,-29.50700268549695
-27.8412143201759,-27.94844608153044,-30.57193958818398
-31.28455686478416,-30.45096909651399,-33.68829533133889
-30.842172073013266,-30.739564084569917,-31.409986761035444
-24.99007159145135,-27.74678186679721,-28.74718274613836
-26.933260040915034,-28.080656854728577,-27.881139149834063
-23.473648369536786,-27.38594073158749,-25.120676972083423
-32.725840488761456,-30.678911505188815,-40.43148816657057
-25.665149360310103,-30.270620365850025,-25.184206939175915
-27.579407656092286,-28.190825308392554,-29.36467569328633
-28.833050787080456,-28.9667484712569,-30.708860618900967
-31.966749931055254,-30.707239737652856,-35.92988178357438
-28.36193897853663,-27.980247897637003,-30.902155346651956
-28.64128894674109,-27.8482395050769,-31.374269372579953
-33.22611606482212,-27.984760152217586,-44.542437749282975
-27.874731295137153,-27.874070363787123,-27.91544235686203
-30.784773311158002,-29.42583868222067,-30.824185767695404
-27.582898769302727,-27.681001133472876,-28.935139088309715
-31.1772592482182,-30.728231045961746,-31.9852675539033
-33.03863311734288,-30.794852815577453,-38.728785731681
-26.299695748638225,-28.17519960521046,-25.39622536283774
-31.58299377938305,-30.727780044237562,-34.929927896922294
-25.021525798688078,-26.21243483312976,-22.720582421626677
-30.49201783471781,-30.831181207901974,-30.804810776393996
-28.573731413748526,-28.08601207459862,-30.18931134861346
-27.284685143829005,-27.953277596690835,-27.47077742440192
-24.345871720557717,-28.743936512141712,-21.423849006291366
-29.39256179519283,-30.89143350346242,-29.07503175619965
-29.96742109766066,-30.907990131331054,-32.265939897340665
-31.39537470889546,-30.724696270358898,-33.037019509267395
-28.749732759863736,-26.345187854482646,-33.316009476899495
-27.630395977556258,-27.999394049975198,-31.067072897168067
-32.90309379937101,-30.741308772661668,-34.00314876285086
-28.440090226621024,-27.955770654021258,-29.14450009693005
-26.330565784618496,-30.243481438498087,-24.918158655578303
-25.85817586612044,-26.100365144818984,-25.65280957507955
-26.553655032829788,-26.65758123813759,-28.850861526143596
-29.94230017856995,-29.76148871201198,-35.2341788687493
-20.51332610360428,-27.766543356828752,-19.408930104761726
-28.528883964396268,-28.03726876949593,-30.987541192830317
-37.81572532857467,-35.78553666248714,-53.40045570583955
-29.121051549094748,-27.611164483487464,-34.690912293438984
-27.277311454531894,-30.384430113154643,-27.761834664444798
-27.806171784742613,-27.9681198726631,-27.954247415812702
-32.03212717216087,-30.80627912076152,-34.302277805328806
-32.54773874892661,-30.110020954880042,-46.488175641725675
-29.8242348943656,-30.820866026900404,-36.83447258848699
-29.468242414496306,-30.846317862347597,-29.518661730150075
-28.876770335336385,-28.084034782603933,-30.474902417735947
-29.62623661321998,-28.11353316100827,-35.42689167643311
-31.7660392558562,-30.578069552725296,-33.47394321056912
-25.864179339199797,-26.43791766997235,-25.65137344285756
-30.618661365847878,-27.813760418825925,-41.9497044324114
-31.218440344337356,-30.886679362918922,-31.79506620158341
-27.05602564046791,-29.19918743340958,-32.67997147862563
-29.271246958708858,-30.83272941999285,-29.75394023451498
-29.912840325793457,-30.80462552356238,-29.458708965809848
-31.14496131929176,-27.983611781004267,-34.65654436238272
-28.943609697591054,-28.027535540808714,-30.27491992903895
-27.535597369390214,-28.03969362945886,-28.666897496988497
-29.267417545705346,-28.011180134094452,-34.35572932122934
-27.978861015600533,-28.01972750267883,-30.336310891744404
-26.51916205658936,-28.000503742057564,-28.348799178646896
-30.402707678505124,-30.72590137572911,-30.69128681696177
-30.122618139230628,-30.62081669289271,-30.460374361393683
-28.66490256095687,-28.06415865010447,-34.99369740948168
-27.676209716581575,-28.00032180655267,-27.804470538234437
-28.719533804613576,-29.230604064112807,-27.804962048803578
-31.806037456553813,-27.97373649849521,-36.45185001517245
-28.734800562175216,-27.994032088681326,-31.5210128276879
-29.374269046305002,-29.4086899330662,-30.015543522003565
-29.876607878116136,-30.876338137269567,-31.295555724829672
-30.194443174103288,-30.827103430143566,-30.060917946635904
-23.137248084159754,-30.375457929399186,-23.075191714893478
-32.555787075905975,-30.8928095777074,-35.10121932446016
-27.89927138384089,-27.899271383840894,-27.89927138384089
-28.453842374523997,-27.85037657787479,-30.196901832813683
-30.498572497440517,-30.600321535980818,-34.80015145818431
-29.077571289069063,-27.94998969786184,-31.476078093281927
-27.416754371912,-27.89171431247804,-29.677260112661344
-27.058325578707784,-28.015283246513583,-26.85810198400277
-26.15963265625014,-28.058917456821003,-28.452746737436684
-26.916330622648427,-30.44459531926308,-26.14554870457204
-31.95439715165945,-30.793720850123066,-35.91353574580504
-29.738083908735067,-29.326538743527,-29.605215068884313
-25.409186920519552,-30.211571522224332,-23.703128127012715
-27.72530880759156,-27.88070167041325,-31.27801020296829
-26.681398061322188,-26.03711713007684,-25.735204601383142
-26.974886977992348,-27.32242248552614,-29.526520334282264
-28.554465646685273,-27.897932692599536,-28.973359909756496
-31.886050771726246,-31.47773876982175,-42.74955844774903
-30.209994538126768,-30.742662027527103,-32.167536455374005
-34.39749522958194,-32.707198824928554,-49.92278548258141
-32.90921529293463,-27.67016608997496,-39.60055739431364
-25.664471061176563,-26.6370901036463,-26.055166780488854
-30.61235419985407,-30.640210833509165,-30.707672931167004
-28.061606261787727,-29.48410359274333,-28.540218222509356
-29.55301132690799,-28.801157351168662,-32.46003782081214
-24.474114972269323,-30.516506350478988,-21.333961145652083
-23.07025107624358,-27.55999729652392,-21.528816710192118
-30.846937559003496,-30.827983496218867,-32.017925787208746
-27.882581478472844,-27.973447152052252,-28.110564587431337
-27.887735575445834,-28.13847603110401,-32.30416827051836
-26.98607841276661,-28.1316790508718,-26.67540327155135
-30.238615794064987,-29.015631817767137,-30.41594812231249
-29.0120949651803,-30.775300922508325,-29.374696454852803
-29.389505552097273,-27.91970984141906,-32.02755936533738
-27.705901842566377,-28.031988880014993,-27.727769441429434
-27.51281462501059,-28.421279976894013,-28.540831242058996
-26.099648463862884,-26.58399676785995,-26.18989275118247
-25.05031504589819,-27.798944853145635,-24.933082102351552
-32.23205884996023,-30.704907245109634,-39.11016417407109
-26.787444656228534,-26.146551059840608,-27.087508512878987
-29.4100899505102,-28.0527302061799,-32.64851607335946
-28.237053617655004,-28.011814189155086,-34.82402381226167
-35.42235790841099,-31.377474591211836,-43.406006466908
-27.28736068135076,-28.047901254242685,-30.022625866059766
-26.506907732667553,-26.76691472798624,-26.709914406507366
-27.462888371851626,-27.87129267801779,-31.2212117510734
-28.256745208665865,-30.402486680419646,-30.881514469395547
-29.43492800517054,-30.903897319110754,-30.19351863428033
-27.973894328812772,-28.097256638863023,-31.208359668734367
-22.81227885623451,-27.6280167824067,-21.1664291191113
-26.594104396461518,-27.795044834573194,-26.902886891049675
-28.092561337090867,-27.989826874078194,-28.424347607048798
-29.82573665304175,-30.990051851110675,-33.14979576948357
-30.407293597281914,-30.470936674299004,-30.67158671903375
-27.356998889890907,-27.928185802280247,-28.87669278868933
-31.696988254554284,-30.438656142428208,-40.72871850374707
-30.19418573295779,-30.76432079239585,-30.943551168622086
