ho_likelihood,hol_likelihood,std_likelihood
-8.117134946663901,-12.392420406918777,-9.367901249658473
-0.738452564053441,-6.149032592270397,0.3042744726855685
-8.835727109399059,-10.861555344972958,-9.428575566065915
-3.5745172007478008,-7.3877992854624095,-3.4426373857875188
-3.907244648650386,-6.46911716764758,-2.930461539753824
-3.220238553358463,-7.390139950650876,-2.44190282694203
-10.265396235442054,-10.604295484449986,-10.021469443361374
-5.573245970501512,-7.768253548864804,-5.502380152138238
-5.163257517440635,-10.353347386111833,-3.788918672792315
-0.8891644013648927,-4.651054996458369,1.2500522872078645
-1.4581405373866811,-6.422103377149072,-0.002176845403950711
-3.040602257916954,-8.019929583203298,-1.5157494856516682
-4.9389970480467165,-10.89069553229604,-4.492415306164341
-4.038284331798601,-6.7682573251395555,-3.166807473913765
-1.6638342242619322,-6.516721453807852,-0.046194017550198835
-2.892457836481959,-4.708680184917518,-1.8023829548904426
-5.191960240554623,-10.103383322791506,-5.070681669194087
1.8642467872310862,-4.247286789140007,4.202266116588519
-3.5560522415531306,-3.994402244536891,-1.424439138009778
-4.083276442935745,-6.085703518069182,-3.359302832145312
-2.850043465096395,-7.442399499550621,-1.0118559816540351
-3.2845441557909596,-3.729748039557939,-1.173168149710454
-8.262203263003325,-9.452233676591211,-8.59025546655251
-2.063417989113859,-7.412890808355245,-0.26924881783475474
-9.080076803799761,-9.836415032975799,-8.421879851488196
-7.864836221456221,-8.840143993957838,-7.441096523951001
-10.074990844018958,-9.44689040944804,-11.252787050056977
-0.30768260613210685,-5.47509168697815,0.29133643221641553
-12.321081689776891,-10.009414876869888,-14.256602777021659
1.7581329880204142,-5.140102672000515,3.39441553745687
-3.3411440800731884,-9.158498701248998,-2.4120280048162535
-4.850567605735935,-7.724969029167628,-4.2745439999332095
-2.651760657858316,-7.064067327152508,-0.20848476063452195
-2.8985218506609094,-9.127123406759312,-1.3839998405885303
-5.568292356903013,-9.002542927179706,-5.475748283167995
-0.14040910602674686,-4.242608310373996,1.0020984834613567
-6.152011173780641,-7.363947138770696,-6.7193938008951655
-1.3231447789755628,-4.470162103618078,-0.30293644548597415
-13.725443386719526,-10.648924893209553,-15.378491927370694
-1.2286304660315646,-3.7917723336548876,0.039144335866732244
-1.776774974673174,-7.655813326292931,0.2834692783072916
-7.15439119383438,-8.980793399814726,-7.642824612078398
-3.5545410940602657,-9.888349266542646,-3.976660675777165
-3.784190671435698,-11.405474061957918,-5.359684051006838
-7.351994864307296,-7.653192470901161,-6.79344315180236
-4.502248530773714,-7.50379530955532,-3.1308577770182864
-7.585495128247118,-9.089835005962192,-6.833262790804115
-5.2077599185268255,-5.932067697761028,-5.404824248442225
0.7509519532059916,-3.9199481591451915,2.0961992226465305
-4.146604646012711,-8.726178622952965,-3.5317947579248763
-8.125569588596246,-14.725193586056799,-8.537549905636606
-4.228498928984787,-6.326233100975805,-2.6300835982176416
-1.8713719535404592,-5.114854339750418,-1.1590267068451798
-4.882568688605378,-6.171031108941063,-3.9866097756754697
-10.134068446156416,-8.662174448331092,-10.859983603279659
-7.99516960706497,-9.704123650568288,-9.289898072533106
-3.3933322143309255,-8.218476761910832,-3.810985146944647
1.0022424960848941,-5.797064192805507,3.298668069212851
-1.378791038394718,-4.907789095867035,0.0063800992436158785
-4.6173438884715905,-8.091254055289431,-5.430772020715645
-7.941410558061537,-10.293014721503212,-9.128972240852228
2.2406216140139783,-3.0776989100552776,3.4412419513975196
-4.953891748215169,-9.80594973811545,-5.285778512002091
