ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3969243794663915,-1.4165988852843305,-1.4706844447175946
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2808574845088032,-1.3284831231196887,-1.3177221363994924
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5418810670225107,-1.277446564820532,-1.2646503622706626
-0.805873333312723,-1.004080443259159,-0.9902174416446988
-1.4563586752269526,-1.6218310988604503,-1.6650417912324136
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6982606587734586,-1.606717116722955,-1.789911666821674
-1.2548172384077445,-1.2855176354545828,-1.2706262058501916
-0.7889334191140577,-1.0014129961962652,-0.9747593327749022
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2091906073016037,-1.3369203140443822,-1.3359069811110797
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4108071169725138,-1.2777324014548135,-1.257164339016481
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5664810123699469,-1.5383908408798124,-1.6576140965060673
-0.3045218978303602,-0.24504014575563607,0.04435650767542923
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.319110773750259,-1.2451296111759347,-1.2228506592216113
-1.5664810108862066,-1.538390841856859,-1.6576140964824695
-0.07265550426323919,-0.12138065674726048,0.07905070620876359
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0627446324350416,-1.9882201890842996,-2.150481326978654
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1902778776522502,-1.3419603444476287,-1.3368283634343852
-0.9858151066815128,-1.2912822336084149,-1.317460037165074
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.2673753128657803,-1.9873989559990086,-2.140081039815341
-2.5592398678925994,-1.3602367058767626,-1.4142667371583433
-1.4157087049789798,-1.341494189003353,-1.3359069811110797
-2.633521941761558,-1.5789643060601957,-1.6051421096168548
-1.185899101095314,-1.3284831226662988,-1.3177221364016296
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7560914232669553,-1.7329096687797627,-1.8320657457826337
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0133724101659434,-1.0067500673133845,-0.9926696086314438
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2261139951720428,-1.0067500672864422,-0.9926696086351711
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.251994933851956,-1.3270219743476876,-1.3162236110626366
-0.9774873555135775,-1.019140700517035,-1.0046997898991377
-1.323055245588413,-1.3182008567374268,-1.3079080304179318
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.185899104837398,-1.3284831226726894,-1.3177221364025191
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7357322381040439,-0.9055876419717614,-0.8741583905838395
-1.3967689505586522,-1.328483122859729,-1.3177221364052476
-1.1125541841349083,-1.0207633023821383,-1.0060963633310787
-1.483412092775906,-1.3182008566088588,-1.3079080304222135
-1.1771436312430834,-0.9356414049857139,-0.9184398963967414
0.2662632429214677,0.08502224584065385,0.39107011363839433
-1.2261139953938338,-1.0067500672413667,-0.9926696086317438
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.682277032540839,-1.6407836490927412,-1.6943096551508665
-1.8329390749217371,-1.7975379834875007,-1.9584938993634669
-1.0133724105562454,-1.006750067218063,-0.992669608631032
-1.2787111795771857,-1.266622981121601,-1.254298557183666
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6901414413654029,-1.2114450939746901,-1.222897099246867
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.682277032540839,-1.6407836490927412,-1.6943096551508665
-1.9497617105950973,-1.2674373850098617,-1.3001331698859717
-1.3798141655165683,-1.4041970204022163,-1.4575345937108957
0.1659701986347629,0.10338604823648379,0.415543475558217
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.195503044196057,-1.5822451374877997,-1.6729403708378834
-1.6743622434662297,-1.6413987652440716,-1.8692448490565923
0.5739434082897185,0.6817043441321352,0.9194239859771043
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
