ho_likelihood,hol_likelihood,std_likelihood
-0.2835511873408766,-0.3513735932237017,-0.38502620755808686
-1.6657052949636388,-0.8475194713371376,-1.727298741539822
-3.6820605901768126,-3.9618134723528993,-3.745986230352655
-0.7965441821047413,-2.676894999296128,-0.5859372331938129
-0.44565659850872025,-0.7733092233090901,-0.4135402291853899
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.7171592129661155,-5.364698432309509,-4.813921040011695
-5.371658658166639,-4.795945194091088,-5.448074870467103
-3.0800970101473695,-3.2939157457219026,-3.057861512695664
-0.9957725973167068,-0.9609846172486858,-1.188631788403099
-3.529544864500222,-4.376106684442283,-3.1514566051540815
0.6652329994993178,-0.3127138191221346,0.9790535989827903
-0.5163631603747237,-1.1041204191838043,-0.2833828619815182
0.9289825856847024,0.41566456712328104,1.1218778324050236
-2.890464999066804,-3.2860649480422746,-3.20809356989872
-1.5196065312805502,-2.099751313927349,-0.9046647301005752
0.8077928759187634,1.3139516703930327,1.1717131638430576
-1.3648908777737345,-2.707744540444699,-0.9940148615389458
0.6428466711493492,-1.6489569213262518,1.2066669490112585
-2.6399214295976092,-1.478906901890351,-2.92296116455451
-1.2622149834737695,-1.637285197570435,-1.4903175186548514
-1.2902908171752474,-4.001944099573326,-0.9112336232368408
-0.6935226688684761,-0.6882728674889022,-0.6926637081611424
-2.4357812274195476,-2.5002573870761062,-2.2826799988196687
-1.1039862464258683,0.15882952755845148,-1.4148235526715334
0.9069636512046233,0.3125430272475917,1.2182072229070866
-0.19529437744945968,-0.37415900460664697,0.2636364484590218
-4.5093052418270485,-4.962532323248403,-4.477802945062377
0.0,0.0,0.0
-4.476275261057314,-5.2211152605447895,-4.435207775938239
0.0,0.0,0.0
0.9911000204166392,0.6975153731096732,1.193470211025832
-0.6578225438300613,-0.7964170054166022,-0.6534392945840886
-0.6802227252433263,-2.2133969938463696,-0.37297003780735855
-2.361388719682545,-3.392603146016603,-2.0628808794801055
0.26069293886537986,-0.1678274744542256,0.5623460410320537
0.6378671493082839,-0.5833074536213143,0.911448509250046
2.1661108011883603,1.0871949571957422,2.50412019238705
-2.4560022744810763,-2.1561601213382904,-2.5043200332842757
-1.6178145512404918,-3.1171265474972922,-1.0917457479065475
0.2227571745602612,-0.05614375120219567,0.251445059898389
-4.16250354522402,-3.7460649965486854,-4.029439183722357
0.09530622918723065,-1.2862311476005268,0.2623916456053497
1.2207149768532857,-0.14524059031867065,1.2498117793687906
-1.9649349332140298,-4.483963695328749,-1.0006605266835877
0.0641347596160481,0.06884875164884456,0.06490063831957565
0.9509054372960796,0.7590713892872946,1.344630196193241
-4.83996629373586,-4.7364340639022044,-4.7923183704952
-3.2761793352940676,-3.0548562749566774,-2.850432620148453
0.3330351299293933,0.2803387429974376,0.5322963990647893
-4.261731038743227,-3.6661151085723103,-4.580898163242333
-1.5319903726108663,-3.225847642694672,-1.2519091969691176
0.4930696518325361,-1.6136655942968152,0.9559759557862147
-2.716682332475688,-1.7799521750852252,-3.045702178918559
0.7271481547695758,-0.5293629874599275,1.0623543449518262
-0.6173234689204486,-1.3367883371922664,-0.5689618629903848
0.19933096078322532,-0.9065873908779615,0.7472455681186795
-1.05455223099772,-2.5368766590515306,-0.8446211174941592
-1.1761550130477463,-0.9218763885875186,-1.1720556382377436
0.26357201649511885,0.2310360566288408,0.4680585964551797
-5.594816193058385,-4.8618263995661755,-5.913064018849887
-3.373385580619784,-1.6434354424901927,-3.615948670974452
0.0,0.0,0.0
-0.03617261481696633,-1.0480835026110307,-0.09633737582309725
1.900916611885304,-0.16142065669988717,2.3068689300151655
-4.863112168890993,-5.359193101239666,-5.0357434471379605
-2.7488878069313945,-3.1662241104809468,-2.2434295705510308
-0.210536346976373,0.08790336672576902,-0.21252304291188268
-1.0327952123606892,-0.5387543757266672,-0.7541117486085968
-2.172661608267197,-2.6768853564906014,-2.0699876048155876
-4.5540512392217405,-4.722395750284124,-4.538942118180146
0.0,0.0,0.0
1.205034689629216,1.0031302597545841,1.6414201830349247
0.0,0.0,0.0
-1.7649744569139048,-1.8479751813148422,-1.7683377691712134
-6.897965344631656,-5.6144936177391385,-7.810540511781113
-2.284361488192039,-3.408849999286207,-2.0608959192695844
0.29594352774218236,-2.9211044566946454,0.7722782025406304
-2.153749461547916,-2.336175718344676,-2.013596878290134
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.714983558282601,-3.169709693328516,-1.6087514755075771
-2.8003785350562294,-4.7652803966938375,-2.393652988525248
