ho_likelihood,hol_likelihood,std_likelihood
-1.0859038186267265,-1.5659308456499093,-0.9256691811828227
-0.5406947099204951,-0.8657079130628544,-0.5814809664114924
-0.2515499684808645,-0.25251488354176393,-0.18784776594050334
0.0,0.0,0.0
-3.2271900208851148,-3.2931019174678102,-3.357804593774095
-3.4825223459087535,-4.264465103535269,-3.5004521695475077
-0.5024096755914319,0.38055669888072735,-0.37794971533276295
0.40776277645025755,-0.21437522663187286,0.42140946792316003
0.0,0.0,0.0
-1.2159168740179733,-1.2680289461520644,-1.1836417902696825
-2.9932240397728167,-3.2791101545057577,-2.986509078589426
-4.152049986728079,-3.447407951810783,-4.212233110532734
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.016941717841473,-5.252957230602698,-5.01639614071172
-3.2043931352856374,-1.8835077491808936,-3.4335723064390096
1.2517034742199167,1.2473722322279108,1.5767296663189132
-3.959204970185609,-4.973918650293215,-3.8913514609449025
0.2705703890348358,-0.4936435939483773,0.5768030618553096
-2.6737022377553483,-3.6588299013291943,-2.5440939265525144
2.2869161554050974,0.5801724825799164,3.140843410278485
0.6918453157595373,0.3196805993398685,1.084583386683757
0.4048173093638722,-0.9797792811172678,0.1498187205365177
0.0,0.0,0.0
-6.218593236110035,-3.3225697882114558,-6.472917615546185
-0.33740640458061316,-0.19571229970059395,-0.23233270314276022
1.2197399418711492,1.1295600336184535,1.5353378149064796
1.483917710618458,0.9195905086572624,1.434699948922298
0.0,0.0,0.0
-5.5992010171922955,-5.132402382434382,-5.776197554628517
1.9836694810028084,1.435894168604353,2.78861147888913
-1.9750621799967791,-2.0156931944883656,-2.0451016623952594
-3.67860670053243,-3.6612161933995995,-3.5884690882552532
0.0,0.0,0.0
-1.8715303019194718,-0.44407571510556954,-2.0447268167433186
1.001578253666688,0.9624984815689559,1.142056673872244
0.7908432066140679,0.7239841316039265,0.8567605892369914
-1.054336317886588,-1.2656950558112947,-0.9021928933863238
-4.2770539086633415,-4.309467969364961,-3.9785568479293514
0.29336095545310864,0.05684667615542136,0.4719922085033322
-0.9956208959191822,-2.8186295321285675,-0.7735187747671336
-0.23114438705979076,-0.2761855365317165,-0.2832360236454625
-1.1995051114965205,-0.6526400843457011,-1.3399012445390253
-2.287674971634197,-1.9468185053845624,-2.4343968074899927
-3.072695428635009,-3.4250695985623043,-2.5664975932626435
-0.012061031122072146,0.05607702903827484,0.16930807842016302
-3.169884382424987,-4.126038471262076,-2.4172948286072438
-0.6507714558794553,-1.4726880449587647,-1.118216782350558
-0.8848846908513511,-0.15351370586937702,-0.9976015792102272
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.0471011785860345,0.5905549349506047,2.4653117540416125
-1.5867249081697372,-1.7809327134020758,-1.5801730852465041
0.2528696771589078,-0.3425221478390347,0.6100025867016895
0.19802154495690905,-1.582451116251959,0.8546385478249431
-0.8973420102292667,-0.7761290765958746,-0.9714228657148778
-8.11702228963207,-7.008242552913479,-8.68601234944151
-3.9661951798175066,-5.5033678463963165,-4.167613599110219
-2.1592014434426474,-2.1347897065358596,-2.433476896319824
0.04519056242922424,-1.4055100808543288,0.2581606487616981
-2.1787054963396946,-3.2429334265844467,-2.1174624040140984
-3.5895606683678603,-3.8973707425651773,-3.8417010856396336
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.416282962846463,-4.749602093828034,-4.052267982405706
0.9842321914512004,0.170358501516919,1.2565194568678255
-2.419733904579111,-1.9416362881963987,-2.652967262148926
-3.0778235789576427,-3.5569718819726295,-3.087267866700391
-1.5135426090346191,-0.7798986120670105,-1.6315129748276747
-2.9789106702296646,-3.032935249822787,-2.6657128456803854
-0.760355303938495,0.22787258279134223,-1.0413799174792235
-4.231296603152015,-4.341132480373756,-4.1260241795148955
0.0,0.0,0.0
0.0,0.0,0.0
-4.566361066841426,-4.351808042085712,-4.687970597264636
0.45494970148392166,0.10797445677125134,0.6186184542069801
-1.1563812483166094,-2.0657397733194487,-0.8604186992957539
0.0,0.0,0.0
0.5155575778193437,-1.44819123832452,0.8586169540178279
-1.619275443327268,-4.075860983848216,-1.114659754346823
-4.714220691111922,-4.621789160635222,-4.6721188463622765
-1.2905739762209756,-1.5394249008989174,-1.265152786264686
-2.368896230598435,-2.3664728107125934,-2.3823011111881462
-4.335091859652687,-4.899945845241286,-4.285617866638413
0.45752107405226156,0.16546859347961398,0.6761411544744163
-2.874303494021005,-3.5635787796517238,-2.025204179207121
0.0,0.0,0.0
0.0,0.0,0.0
-3.224741466514273,-3.4035876267164307,-3.281036754924087
-0.38293667780132656,0.05798062530710976,-0.03681283165534916
-0.0914952467781373,-0.3513657303894646,-0.0410395014595508
-1.325827482272295,-1.4542457058945828,-1.3251998228382413
-6.142926005145552,-6.134003321281999,-6.050808282751316
-2.2009968121355534,-1.923449802952797,-2.0890676990057586
-0.7892445539724005,0.1994946147443826,-1.0674499349176727
0.9396594058077798,-1.4881893558028156,1.2461869999806356
-1.36938517781472,-0.6820253979847879,-1.381333797529584
-2.7075761465051915,-4.232764502161314,-3.473684769817276
1.3822613365342051,-0.6959854408402929,1.6109943492030232
-1.495144402446451,-2.2670500815326546,-1.4855866527137853
-2.0799154482948334,-2.093204031777146,-2.65828603368411
0.0,0.0,0.0
-2.334585089368848,-2.17406866881017,-2.2912501605703195
-0.5735102030310667,-0.9093693606122658,-0.6212873513932772
0.2684508107881522,0.17908777879008309,0.3920911555303832
-1.467174928208211,-1.7274021503217045,-1.435456384724377
-0.6175160685438674,-0.6329482408024368,-0.6804414274502889
-3.845851803752864,-2.9551059595396363,-3.615883421986146
0.22390764400139945,-0.585561538438246,0.6140265652213199
-1.4976200916656803,-4.04141086738555,-1.316317317328889
1.2303381699427822,1.1475427011617616,1.5632377612596786
-2.67547656710933,-2.692135064131871,-2.6008077510849326
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3302968127427865,-4.200796434413232,-3.3732801379412027
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.7530784650672304,-4.244743134684714,-4.165794852879936
-2.5899034327963926,-2.19941550552953,-2.7324995660087295
-1.999642396837331,-2.024300007641957,-2.101041284967898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.43781612947590537,-0.835816200594019,-0.4047929062567268
-2.143734329550716,-0.5528691288805408,-2.4683645292874177
-2.9961381850124953,-2.9354890472881823,-3.094387998212019
-2.4571537886072288,-2.103412061449927,-2.499723537084661
-3.1486527988459256,-5.068219300264631,-2.948724720833754
-1.3542529987370866,-0.7189567889839366,-1.3352046464497738
0.832185983495933,-1.6010657102045147,1.0285561939354397
-0.9406822001589925,-0.4077248374769873,-1.1725969798748261
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3217935060825912,-1.3746460174390203,-0.9560823093563418
-2.8228613077419027,-2.81438151520144,-2.8444211771092034
0.0,0.0,0.0
0.8944777615228411,0.6861292898894196,1.7377100075429963
-0.7723463005679425,-0.7915641491670596,-0.849752768033235
-3.8322497504527178,-4.0286205838738,-3.603808405472413
-2.9676945359533287,-3.104161136819103,-2.4988257767090944
-4.0350231984540725,-4.134600233094878,-4.06781267057255
-0.2070541433836889,0.6068200848438376,0.26720162836231937
-0.5759341900350113,-1.3613569236361807,-0.5904606728358405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26451568096355166,0.21956359712465146,-0.3074212357526343
0.0,0.0,0.0
-4.058223764419786,-3.6617005879656173,-4.180803256248362
0.708044178090204,-0.39220278099851374,0.8495766233180754
-1.7629158316586016,-1.7822113502919226,-1.7930798173253946
-0.644589858641406,-0.9633010174312329,-0.695184152535198
-4.749594106675137,-4.744555779624586,-4.7378937234524585
-3.5960570421193188,-3.782648504898229,-3.458564056615776
-0.9195572810322562,-0.6670756131738624,-0.8179957378712431
-2.6914477544467075,-3.650630234822852,-2.5930189084795026
0.01124428264037232,0.07717450003011736,0.16672845009775605
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.594408891793317,-3.9798871923194885,-2.4744398887273915
-0.025156533935857952,-0.8527494954906746,0.16996374226875322
-2.9741832859285435,-3.7625384435119438,-2.6600384681570564
-1.5508248171355168,-1.0797174823701041,-1.603044595643561
-0.07684638232621105,-1.8970001298118957,-0.045235069730004115
0.5274252751274632,0.5307037371262339,0.5277484181825151
0.0,0.0,0.0
-1.7895980663991204,-1.832127292353493,-1.8211587347184404
0.40232380057586514,-0.3588911604685401,0.4544912151863704
-0.8880908710301108,-0.8828509607485467,-0.8875742017371455
2.1397179657148313,1.5318536272103502,2.9650566339047244
-0.9363488144799342,-0.9982837883452546,-0.8898830788208129
-1.3888404546961763,-3.5720481148077834,-0.8848756887142876
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3736070028715683,-1.7377733027948017,-1.4325289605289964
0.28706101955063773,0.5124417805969254,0.28559104164372373
-1.6555681335832648,-1.4025991953823351,-1.9769763122931296
2.571765691763954,1.3577643771990833,3.3992885758728306
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9857834616707786,-3.2719346548272643,-3.0171649915152474
-4.587570917513565,-4.5975769826901685,-4.559030927087868
-2.0488462663570464,-1.966669151845775,-2.374446732066701
-1.5992952505325257,-1.9678881878809722,-1.3144753509465843
-0.44140741780901416,-0.14119015371070073,-0.44839162691127465
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.285915929867885,-0.9424407338536663,-1.3991307452144195
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1930342298526166,-2.157159668163285,-1.1046244021456084
-0.2985967875466864,-0.3477338704240353,-0.2247711039273468
-5.160617317568822,-5.0571925834384075,-5.155645799908951
-5.057522510448794,-5.0550881651053565,-5.057280619174449
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20738761675074244,-0.6463725420779748,-0.25085546982885176
-5.0851335788968495,-4.807249477353227,-5.163593794297424
-0.35486470383011826,-0.5505592620232215,-0.27776606532502196
-0.7901812155613669,-0.8292609876590991,-0.6497027953558111
-3.0968830127650295,-1.9086639835149704,-2.891292607571905
-1.0971152899115937,-1.1228274945509527,-0.9714911415559179
-1.2788560788921135,-0.44896613679160496,-1.426200077071658
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.386826940793727,-4.9979465457979755,-4.338165272148422
-2.8570390282668745,-3.263356921426895,-2.612335930231287
-2.682574427608981,-2.503335328126437,-2.848832031520841
-0.6586493651446316,-1.353877128974059,-0.384178724255932
-0.7481376635076561,-1.1091806479043,-0.3743310992148633
0.0,0.0,0.0
-2.076899629594207,-1.9824960440512167,-2.2414064184077858
-0.40267513717581227,-0.44097896247204615,-0.3017739658429767
-5.062404944613912,-4.663517714294705,-5.204360329406615
-4.232292015779093,-4.214785732271058,-4.26462419408505
-4.842604735870142,-4.8364961132470725,-4.903092429474895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1775414296708218,0.5881883013767905,1.825321727652096
-2.2900442480223635,-2.155011041528657,-2.215859118062727
-3.8940073680684457,-3.5012526845826555,-4.269199112213317
-1.103123686192155,-2.7539422723866283,-0.6486329281271058
-3.609047810816383,-4.049907638321908,-3.6069068277838356
1.1575489412407993,0.2166481755253537,1.3150624123660535
-2.3543689175882845,-4.251016233380329,-2.1635363788433475
-0.9793667717663905,-1.0297181881359996,-0.9230766609213785
0.23737382517826622,0.2243051347778619,0.35657663259294625
0.44288072074981377,-0.23109715402708395,0.5072187332056259
-4.88552457704036,-4.919096760002094,-5.002512221481334
0.0,0.0,0.0
0.24016421285393816,0.16398901607779562,0.5645756665435707
-0.4300848369950591,-0.8341372308256061,-0.38085852900514144
-1.4458418910023794,-0.05618652152617695,-1.9229541747834296
-3.3382524847423047,-3.2990053073651064,-3.331367743201918
0.9827384610537934,-0.18930821834072728,1.1439694989132998
-1.6052602542993277,-1.7716021917084241,-1.1519189037453057
-2.501517209560371,-2.762643675648162,-2.4906739686265253
0.16356069084095895,-0.3543047818892893,0.507166629203533
-1.514660193503924,-1.635490211677889,-1.2386947536176032
-3.699918675758289,-3.7153130101172462,-3.571976214472751
0.34715294077610737,0.05328049398815662,0.595857432380881
-0.36074581141048545,-1.012827779899814,-0.45575947787552307
-2.18760392195709,-2.177571585990643,-2.1855079587975514
-1.3329105561347911,-0.1989332309836084,-1.6128264093539613
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9380569721626677,-3.1925339284902163,-4.278487394143248
0.0,0.0,0.0
-0.18718054202037102,-0.28267844830695565,-0.4326741916869014
-0.5607045750195508,-2.7915275138938984,0.08544835762626493
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.8282736995575322,-0.16937825401987136,2.170369145788807
3.0297360033988765,1.1663646160817016,3.294085734049262
-0.7253445098002951,-1.8740573602008421,-0.4993369974017335
-0.1918308803705368,-3.0955518782885494,0.4674156266501412
-0.2714140302407557,-0.3980023578478242,0.4085616918404186
-2.0422972557342063,-0.2718117672842691,-2.097455473704974
1.5169263291211317,-0.1854970803561982,1.9848509386234785
-3.3532334704042124,-4.286329344612811,-3.5375362215038515
0.41150332238033466,-0.8082011275019596,0.6999103899908983
-3.779368514165579,-4.766419087764031,-3.6181352334986454
1.1870062006742077,1.0671034312873318,1.5009456196518598
-2.121284335449409,-3.1838687596435093,-1.694682290393963
-1.0092910303220364,-0.8875056130657824,-1.078036794100924
-1.7287054725089048,-1.940982727855843,-1.7387550211042158
