ho_likelihood,hol_likelihood,std_likelihood
-7.33167163759296,-8.187655324447649,-7.710616740005075
-4.568484121961709,-8.25007372562741,-3.503934414583199
-10.869138828124626,-10.820482160121461,-11.19316867237931
-9.301278137444397,-8.386526900382588,-11.268458114260547
-10.473533303222988,-8.858951780204995,-11.627276677932027
-8.05638409339782,-8.295292335629712,-8.590959825543777
-7.110822946331058,-7.5022724499752735,-7.010914594827157
-9.969799305803788,-10.464175478301037,-10.361801781521585
-5.608581032390399,-9.6102869563893,-4.848176652080776
-7.9084994066168255,-10.33613337329092,-6.568224808930859
-7.284401157303838,-8.148156371061276,-7.805994934616083
-12.016694549550545,-10.831356176491942,-12.609773469778599
-4.797898766733745,-8.64378032441872,-5.4407627462612735
-7.947015923729036,-8.13875931006912,-8.96799348983574
-6.724267445737412,-7.215404271871891,-6.136961627128422
-10.771401279951203,-11.071637889984391,-11.454919009167398
-4.82030161898172,-8.322646263299896,-4.943485808003706
-12.182392460056022,-11.91119985535249,-13.79832032630392
-10.938461061052381,-10.646665430681375,-11.24492118612563
-9.331446897345872,-10.148691965538323,-9.613607706397543
-6.911243304252338,-9.44719991959105,-6.394721821240063
-10.728310317383109,-10.736960216574234,-11.439024995548793
-8.45167016697755,-7.919517230154533,-9.49718923563065
-11.213435821920234,-10.837072535113494,-12.496724968682956
-9.660697216523827,-9.839647654176549,-9.540212157843321
-7.626282535738839,-7.59323149492793,-8.203483007307781
-4.9069790509237645,-8.595541043289261,-3.242773363051697
-11.002742895450943,-10.985866842813675,-11.708665559982228
-9.604029217377349,-9.032061355424148,-11.565478896680581
-1.1271305677337324,-5.6138736076039,0.051395656939048816
-11.444107545799904,-10.608459731932113,-12.310711091021789
-8.481811448756723,-8.867794483714087,-8.845806228367026
-12.98569825061215,-8.296060279070112,-14.752727991631756
-8.706956198964535,-8.718240538793479,-8.956978953087251
-9.945169567654549,-10.38828811251438,-9.962375461861185
-7.8039444076467435,-9.493632815631502,-6.438479212647708
-5.176983091415505,-7.8774550414435165,-3.465884587693896
-11.913876309754992,-11.015691257021608,-12.891590402660862
-7.296202952252357,-10.283167667654698,-6.785484054491044
-11.566360192256758,-11.102049755819987,-14.66070691773252
-10.617825351756341,-10.90190692062287,-10.68095818215494
-6.241735580454439,-8.710543206611902,-5.745920821771825
-10.745520735202414,-10.130934384960826,-11.62238501408524
-4.6353364394381344,-10.119466495973917,-3.3940747383174514
-7.361408957014814,-10.140449448416554,-6.617608404104605
-9.766053008573,-10.179096239182629,-9.771295250752017
-8.4568961676036,-8.652714750169928,-8.962332289550073
-4.681658295976464,-8.684561315344274,-3.7812409606367567
-6.801835926519295,-7.654147479614826,-8.721404820018275
-6.36711678553548,-10.115538552001059,-5.982638108470994
-8.811633496483308,-10.73679600517571,-8.215543777104301
-11.670759433609708,-13.39107284483375,-11.72345049979754
-9.343960920020885,-10.273968567134094,-9.068731202000654
-7.0363648493165964,-6.293039872412874,-7.341263886852767
-13.561540599520832,-10.543238967896777,-16.739530637856202
-8.527140993377389,-8.702314727164786,-8.635930182862657
-7.0966671419596805,-9.136573103345151,-6.05512023318664
-10.468618652400409,-11.889459958950248,-11.663598177737203
-9.02007664597599,-10.372426639578757,-8.602345255573539
-7.7085268919574546,-8.582448861511597,-7.641844930642123
-8.100128795026812,-6.295894056315418,-7.607271806694559
-11.331361632021055,-10.996140784320465,-12.54467967137392
-11.465717692503995,-10.496173739383902,-15.021802756514111
-11.567922240729153,-11.132103763636573,-12.298957800762853
-7.310768512886843,-7.5791453690511315,-7.40112696797075
-5.992493037673248,-9.302705318643802,-5.431853522537716
-6.14305131131792,-8.264411635522663,-4.907840551462378
-9.494250523434019,-10.393435981017278,-10.015390529752631
-6.443845630868102,-9.91472876864024,-5.896060292673566
-10.725056198512604,-9.589009080499373,-10.91883292320084
-7.999967168306694,-8.45553822144843,-8.93211198011633
-11.477182019376386,-11.326132190568481,-12.100003218679207
-8.806631015117604,-8.141070251389776,-9.399664310338833
-9.681848321112106,-8.688911645768703,-11.363555758992348
-9.381246623615274,-9.287446177161927,-9.390949336827894
-9.944501678334772,-10.190881029952363,-9.317649598668135
-8.768159429457816,-10.013687943013037,-8.390553010759401
-8.574894437563035,-8.443657718597429,-9.0396888967765
-10.558550452556728,-10.134638205202142,-10.913451761731979
-8.762716190059834,-8.73569868555713,-9.519751704642095
-11.468303361209598,-10.629069518037262,-11.875127663706305
-8.640467800155657,-9.410092807356955,-7.350493306175981
-3.272210509198534,-6.939622098898768,-1.3897066624798347
-5.229419544572679,-7.95812277290779,-4.292342865429895
-7.555590026459845,-7.148815291101603,-6.914950695449069
-11.667767285865189,-11.031198706806737,-13.109271103189599
-7.142401050821427,-7.960869169519147,-6.980090489189835
-2.419644924615227,-7.067068763806011,-0.24656830745105493
-5.336707226852451,-8.395004049765086,-3.9977641339962746
-10.176994481661586,-10.531040224565453,-10.417628299335986
-9.885958606326492,-8.598427952615799,-11.81660261472242
-10.729266054279547,-11.009827224036828,-11.692908510212067
-11.678414816782166,-11.035062664593621,-11.954598661511225
-7.862739822480417,-8.828322174405853,-8.24936655732625
-6.879967130967399,-8.788941792646378,-5.7514304202497115
-9.187585514525681,-10.33677128603302,-9.995837811863518
-5.407982162672514,-7.727501568159787,-3.950676644470421
-8.161262841414421,-9.997883187612189,-7.768406995049319
-14.41829480340588,-10.904383200456353,-16.28407221097107
-5.984473088353385,-7.299921319027876,-6.5276136061364145
-9.087733890269392,-8.666547668742531,-9.596657569044174
-9.003411650965601,-8.681393120916836,-10.159911116944272
-11.329338833936756,-11.132829420753989,-12.474797880825472
-6.476109168388128,-8.559825258342821,-6.863732268686219
-9.58092775864345,-11.50188365435885,-14.014944607704596
-10.369858125924527,-10.759418432104312,-10.309611107998471
-6.389396079460483,-8.92202739921411,-5.286311290984259
-10.946615490296347,-10.112761634453244,-12.133116769586609
-11.309777465141797,-10.796496501104972,-11.945940062011813
-6.87902442181047,-10.300296057713288,-6.128668185652965
-5.624952071547559,-7.216308373338363,-4.276089195410017
-5.056724530519212,-8.581305695021873,-4.454941325111787
-9.600987958116885,-10.993023425400208,-9.867064229557121
