ho_likelihood,hol_likelihood,std_likelihood
-2.327028665620687,-6.683381217502263,-1.4488716457669606
-2.6943141556448387,-11.635904640622153,-2.382259767739518
-2.1816771700740105,-5.986098615784367,-1.4808853935856214
-8.016854783854527,-9.545279613755572,-8.284860350668321
-7.860740661036518,-14.237464536532196,-9.256593028723614
-1.0690395122883685,-5.560700087196357,-0.04960971249909573
-9.279769343169773,-7.337560227861197,-10.083841261403032
-3.013493497158766,-6.672046181569972,-3.027926810704053
-5.753753553862853,-7.956425026294083,-5.386773193116416
-6.130881705156448,-9.08390655759941,-6.026983490411294
-6.413881827853809,-9.106042115219253,-6.729329102682792
-4.091626770791977,-5.579723269791745,-3.4712593506085905
-1.9306702973922896,-4.994416983855938,-1.318624860257613
-9.712265049698702,-11.815765422179059,-9.576467075656975
-3.5315625620555666,-6.168628341208048,-3.330049337564003
-5.9872498877958655,-7.938789757465186,-4.90761652494892
0.2881982675538505,-4.336700124229929,1.6450917771546705
-4.116583467688562,-6.681046288178253,-2.8397366100585946
-0.7930281289808262,-3.420052349658367,0.1931808902127185
0.21869598480073454,-7.434251259211989,0.540141587504338
0.2856684538983732,-4.507086410341718,1.950941448948423
-1.516980907740257,-3.708507604492399,-1.0992451875439018
-2.6207298623655,-9.37467508092358,-1.7874888315881192
-1.5417842874835364,-5.559488205019585,-0.6835629801239936
-1.7905116345152743,-9.870101651913618,-0.8233844935427945
-6.46712912499644,-8.343344001842876,-7.680810473823854
-6.530788062394969,-6.583103244857765,-5.231768601775227
-5.491460969834665,-8.807647690703126,-5.116724059352485
-4.20034813507387,-5.2654323159534595,-3.7939366108393213
-2.93637918750812,-6.92272741151041,-2.5557259222728836
-1.1608054952793372,-7.089883046841242,-0.28843523175427993
-3.043568183629632,-7.357699269315636,-1.9494138727215657
-1.9460662487837228,-7.673235385484547,-2.9022906556383457
-1.179446639422243,-6.367205418657148,-0.43174652877527414
2.4269930409551583,-3.9203049289739287,4.156788937621553
-2.3987390623310394,-4.640595453647236,-2.1666727241444987
-7.088816498221738,-8.43742734503827,-7.482144795762291
-2.8345905235397515,-6.97843223916975,-2.1231279163363936
-8.240395955875066,-10.03240798088019,-9.167074341690721
-12.505755998109668,-8.183144015174163,-12.269872932381448
-0.27106912943608563,-5.921829268409703,0.7051157638083713
-2.292998440529851,-5.717992017868559,-1.535699205816742
-4.573327439790177,-7.602431697135419,-5.296220393890385
-8.23267803896326,-11.477391626375127,-8.286400107300873
-0.3568904892075924,-8.847000174614786,0.12083742616916798
-6.45307515708393,-10.297847397353172,-6.540751738563651
-4.244143035518528,-4.7484065808937554,-4.243263333546849
-1.6015112816357175,-6.641761479386189,-0.7934549933889459
-5.850618453163751,-8.487551124878662,-4.6219221003665805
-0.7736407297398817,-7.458608036423659,-0.029768856670164778
-6.725308115717739,-11.633682493053923,-8.42531433109751
-3.4489010730913394,-10.345717814746502,-2.260093186305278
-6.394359533658348,-10.98535984424268,-7.338943151300175
-5.6031666423652,-5.140381095910892,-5.7972257083807595
-3.078360133190066,-6.758872077328789,-3.2004630840797708
-4.506406940003453,-6.767222289020825,-3.367751138294166
-4.3719824721985185,-8.844848275654694,-3.9449316813480073
-8.476310322206444,-6.4391935459866465,-9.884544308204243
-2.9855932765742965,-5.360623560068947,-1.06514689803482
-3.6017702409886403,-7.150245777446869,-2.982890251036171
-2.5644903643665606,-7.4940616009453205,-1.6160616880488694
-4.155809400539127,-7.419577656877876,-4.137732953693388
-5.880578144632713,-7.63163187419417,-5.445257959194743
-1.5470563157317898,-6.021146511386358,-0.5884077013064827
-3.3949729155504595,-7.4069124933532295,-2.5504270621738736
-1.6523684665076943,-6.295952559142907,-1.333551576041979
-4.114917657360234,-10.370633459534014,-3.2549390640482163
-2.8405716056611223,-8.10614537596747,-3.028769240264547
-7.434239806446689,-8.773208794371234,-6.449539091014234
-0.730389358128087,-5.523895233095885,-0.29090208068046136
-2.804889846882991,-7.072878805468444,-2.7297188005571136
-1.9879178641061277,-6.138425452862321,-1.7885932903803428
-4.342296465364407,-6.901727558361925,-4.326785560244934
-3.3180891890093362,-6.448927788118505,-2.9497630996875945
-6.716953946720968,-12.177397301218177,-9.975746412780065
-2.8887317194224194,-7.399735832887225,-2.7382139713883036
-7.684239419421782,-10.36906175017755,-6.815792854586367
-4.151258962120395,-9.605856159633028,-3.365696240166397
-9.04966340440387,-11.534718689616907,-9.587355557589534
-0.7244446355328438,-6.252967218781517,0.34812186161931163
-8.886702002247684,-7.4380299555172815,-8.684275308911225
-5.650972561705625,-9.388217787363612,-5.284845568628133
-8.781879064323757,-5.649834516521667,-10.549726604508258
-8.524275668235086,-6.638771313010337,-8.351587879578178
-1.2462711074904802,-7.822541707973187,-0.7367076658177112
0.29896333330757613,-2.8221344865258775,1.2751243189907278
