ho_likelihood,hol_likelihood,std_likelihood
-1.1581552516487363,-1.2070693622791406,-1.0452096053204785
-3.013973644885032,-3.296715727141396,-2.996337671345757
-3.060532407974688,-3.3234817050684202,-3.0511622251201986
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.246162498234354,-3.1824768658369873,-3.2580956125257594
-3.1742061589560953,-3.17902714818375,-3.173070986141793
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.4470266156743983,-1.253786116677371,-2.5195920458541456
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3753489525365543,-2.7127935139076795,-2.256609481394278
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2173802984254767,-3.17768664135463,-3.2657112338358605
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.67383156359631,-3.179027148183748,-3.7880685640457283
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.180028157518812,-3.1824768670026216,-3.192036612184733
-1.2336735855358463,-1.253900297764878,-1.1547783649790764
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1940391923442768,-1.2081273506821486,-1.1611036339526564
-2.4453589941567717,-2.4786213804878945,-2.3028161083625047
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7658079009902162,-0.8135819844018355,-0.5653024574957676
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1820545375057905,-3.1776866410069124,-3.1780577649514368
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9877250688216237,-2.005206508485974,-2.0590830087865606
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.521896815922352,-2.546936031416669,-2.4230259360658386
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.1521022688809763,-2.1998763580492744,-1.951596826036112
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2336735919256607,-1.2539003131426973,-1.1547783649713799
-3.2461624986293898,-3.182476865135253,-3.258095614807046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4453590282882685,-2.478621336023384,-2.3028160795255945
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.6461377280377183,-0.8194767426733053,0.951205504907678
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.147277058133725,-3.3744740917355993,-3.1780184535746465
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.2736476602403775,-3.3744740917355913,-4.465266013063656
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.6217077183543926,-3.432218693571729,-2.4908734833754553
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.5058948860009255,-1.3132349451986902,0.7198046879549862
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.9604181811695037,-1.3281736534749982,-0.6975500185231597
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.785287070197868,-1.8491368868774765,-1.7917516123785464
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7644493925909197,-1.9681659881871025,-1.7917280399778672
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6124232730648977,-0.6805368656697125,-0.28825950561141994
-1.9987175831783084,-2.0668312484693154,-1.6745538719584419
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.617614432395311,-2.572061328516433,-2.4355821351203124
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
