ho_likelihood,hol_likelihood,std_likelihood
0.09139586442943433,-1.7371336296015094,0.33013764614304303
0.6192073040843241,-0.523794294602058,-0.0104808269863629
-0.03596132728996398,-1.1269768197152514,0.14298185645138292
-0.4735000433879629,0.04317099270368775,-0.29105885708964185
2.7928064824007266,-0.851989874093369,3.6650776057596532
-0.007656087634274809,-2.7880985108737675,0.22522786611851664
-0.3262424746935706,-0.7115958483628109,0.06391777213810469
-6.511749816743723,-1.6852540192399972,-6.933245775420973
-2.3020563399648784,-2.989464402435492,-2.5609676843723865
2.463481519802752,1.887972250524606,2.907980221024943
-2.0978599512162157,-1.9225966819486537,-2.3076663406242925
2.292497714813343,1.2597441068856783,2.9137584458744175
3.131287908604796,0.22009930086083832,3.519514335177746
1.6054153857769216,0.7460651651741809,1.5321097330503708
-2.4012795264507703,-1.3704112918256177,-2.4616347689944402
-3.862629955523087,-0.863627882111198,-3.257714008964402
0.7219753333343588,-0.17783733464504364,1.3959752767410656
0.9136247158267594,0.18943730477574394,1.52708450889853
0.00010472720428342397,-1.453649388508585,0.17712431334447884
1.6284114630498685,-1.1621630300497463,1.8478143905423563
-2.0079745843993932,-3.071684799870059,-1.8830421224796579
-0.5764203785502446,-3.0582985479246214,-0.583680551773778
-1.2250680599373582,-1.5189254231414968,-0.7621997766330203
-3.4824050190706735,-4.466768000326643,-4.41424246778295
1.9869233741046268,0.045028050317695224,3.0224375529807364
-2.5265789194806887,-2.988376237854318,-2.5689637963592764
-0.4945510593663879,-1.8932509901412928,-0.3059792271060033
-3.2741176808537626,-2.9325548300658872,-2.765005833025763
1.1591618856330077,-0.771384901306866,1.8581467701430736
0.06155879326114278,-0.7476012724682823,0.9168769847553838
-0.429631795016069,-1.7854180718822406,-0.5263629746073403
0.36354941527227524,-1.4567771786142076,0.5891356951789146
0.9243251715123659,-1.6590926259134346,0.8098383200321227
-0.9353804677481498,-1.3727347149123914,-0.6398556899917359
3.190637220723785,1.7235236013123423,4.230459439419167
0.852571386419544,0.0620653026331186,1.3435474986341067
0.3618954463129942,-2.685510245515131,0.8616846860570252
0.5498344400500835,-0.8057627407034716,1.0144569604316256
0.5064974335513172,0.4865701544779558,1.1613053308969588
-2.477831450206281,-1.6737820584918028,-1.9894000586096474
3.607672358638619,3.4006534818065908,3.9910895163482953
2.2800423020865197,0.9791612854505104,2.9513213126774964
-0.4170181972831781,-1.2726067200106161,0.20182239838790628
1.165266417093453,-2.2114359021471186,1.8634444958098912
-1.093768296599357,0.04072195732315983,-0.40876608029324674
2.806539910505389,1.6684403025318908,2.9843400735716594
0.8467530799504297,-1.210822284488393,1.4006070044724261
-1.2486451800016258,-1.3946645146620191,-1.0002393100162699
-3.8325701330873567,-3.6986634631148916,-3.7222959554243493
-6.061996006477525,-4.881809393390812,-6.705717524974633
0.868103485397504,0.9159307502739243,1.4520370475277649
-0.663241107683804,-1.0130647260171268,-0.4641114084670338
-0.8282807373166051,-0.19171796664042537,-1.1909562698486071
2.984742761483263,3.2898503904364693,3.5390308612371824
-0.39638822510374666,-2.1530986429579695,-0.13056533768939274
1.4109430800853566,-1.762299900683934,1.421060523190537
0.052666937807137076,-0.3508954713920205,0.30207874362130843
1.7358929924600643,-0.5864599678964219,2.373649372173236
1.3441845304244444,-1.0743219863870677,1.5826537596984815
0.6725761664300223,-2.852048512429437,1.0078949641921207
-3.7862632989798204,-3.799751998008863,-4.285639094980818
-2.6878898179878554,-0.042768214597493685,-2.589821147194264
-0.6192139426100012,-0.177182960990765,-0.7800034152315636
0.39790822925412994,0.022845241957980267,0.40447469550567006
2.3300528113671204,1.718656157175025,2.823404305495928
1.4600930258345963,-0.06696044168294828,2.2005499395329196
-3.7050247440991613,-4.006443233398007,-3.793875920027501
-2.128379204860142,-1.5641319796930104,-2.0508132431782045
0.17273073745487305,-0.18817482501009425,0.36158711269571253
1.533559642261078,1.036213010009969,2.4778815218201893
5.077351914272324,1.9489860527382599,5.733880007174342
3.9274241005286257,1.0690583073907105,4.6339301296415645
3.1164583481158146,-0.48418444741172234,3.3266576533826995
-4.538372699846867,-2.7907823175035453,-5.118166291648054
1.426834187447419,-0.7740551391995526,2.128577906675442
-1.7251033560196274,-2.128438116078758,-1.869581119149219
3.457755803463268,0.908595069396294,3.8577894696387864
-0.5524133432599884,-0.9812079779048518,-0.3168926189741454
0.9650511781796445,-0.5379356116020814,1.5626987487541175
0.7090590901162277,-1.0904622653622846,1.2053060143648293
2.9364367463625696,1.3486125834144502,3.941898389186345
1.518171600808759,-0.04862705181623647,1.774730956544676
-0.650982964796607,1.0233564956857968,-0.4425717945149152
-1.3311893223125673,-0.9387398885504792,-0.8468881924548272
0.6362966347568249,-1.3265630198891343,0.7222902436496755
-2.6187136783237306,-1.847461569404416,-2.736234189328291
-3.139925896172804,-3.551247899535706,-3.300590731892744
-5.07302421671134,-4.643113412382404,-5.346024034200394
-2.333890864538346,-3.360792710189099,-2.772327747600823
0.39434685435077776,0.911561979313223,0.6458571315217995
-1.3228620422120185,-1.7150022740907518,-1.6336651038195027
-0.3870956497824142,-0.4175924484631587,0.19598148631745058
-3.3118207896160485,-1.2650708887639135,-3.480893601338738
-0.27432949671446877,-0.5231525335511886,0.8596962102771551
-1.728055489326989,-1.285688417406828,-2.1413418843690977
-3.806329459528809,-3.2801476304270363,-3.731011922456674
1.9473499097283467,0.4809454392990578,2.7226789851776556
3.2914433081651073,1.2669696160860533,3.835701414340437
5.536497162419883,2.6356607523298394,6.4196839714414144
4.706895382597061,1.496153924455369,5.659977650378994
0.6974352814937337,1.9457555620691065,0.587195822796546
0.3012141530738776,-0.26080462749915206,0.29716451975059216
1.5179998423057874,0.004707398682579099,1.8342916576115849
-1.613016820343198,-0.5639602684431763,-0.49546298729954
0.6672831716345201,-1.6674358265795757,1.4022410967882368
-0.44294716142220153,-1.1187676174075938,0.1320978644447901
-0.6669540558481839,-1.8264026502533368,-0.2187596188977121
-0.08957554674661576,-1.5573003683796314,-0.04299854701165465
-2.1924073929091854,-1.744105368218504,-2.0464459419685888
-1.110325079594685,-2.000843660877005,-0.9231769534908315
-1.9124153619808049,-1.545184297190072,-1.4794855048208961
-1.680076771546743,-0.4352832829073838,-2.0433721393235036
-4.778157576705465,-3.731009182440024,-4.876688015850029
0.3221292931375547,-0.19276612690885714,0.8654807317407872
-0.5234009063163513,-3.167545762628722,-0.8935727006456725
-3.15727737618563,-4.6973696771837,-3.6724114655559017
-0.522698950142024,-1.9553974424163343,-0.27225913573424143
2.8969078915027775,0.6192567507712656,3.7584098157016883
3.3165799735740227,1.6453657000496742,3.888449204430772
-2.322519595592178,-2.589330574975005,-2.755469483890922
