ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.1358404827279154,-0.9896815112683466,-0.9752055359748761
-1.131395880662065,-0.7233029707930501,-0.6948275048391569
0.08976851332088917,-0.1689388909011886,-0.2086297885792666
-1.1859036096707138,-1.3284450294454733,-1.317616514476259
-1.2405946777315655,-1.2232208275677736,-1.2861261484209958
0.0,0.0,0.0
-1.4939731816760016,-1.4725287465233015,-1.4591006581847705
-1.3428525005320089,-1.441711432713307,-1.430068191684786
0.0,0.0,0.0
-2.3150765901905457,-1.588863319033907,-1.5845950244819618
-1.7752754968333904,-1.5080375317162151,-1.504971661851201
-0.8743887685921969,-0.749097636605735,-0.8260992278919708
-1.307226560247274,-1.3065407052426143,-1.3060671930108676
0.0,0.0,0.0
-1.3413636485020055,-1.4460658080914222,-1.4267018068328152
-0.4770383017864201,0.25768654625032045,0.2887993460115894
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4380102199423173,-1.5679801913882372,-1.559558719336516
-2.28080209384476,-1.4702217287123054,-1.4969229993651771
1.989912825811639,1.7326245604722488,1.9552493245043316
0.0,0.0,0.0
-1.8173876037849779,-1.5019335938948322,-1.530966864905634
-1.3425431706985695,-1.4723321076166145,-1.4612132815055385
0.5468921438900856,0.3917252148504946,0.6699411171668519
-0.2811630658272327,-0.3058002721421543,-0.3594936942957892
0.0,0.0,0.0
-1.0589387466916667,-1.0006497258079592,-0.9871247023778418
0.26308518832732253,-0.21887256093889457,-0.2697823427407917
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8574084560375221,-1.7483539069835978,-2.1636775423422585
-0.8072513971873221,-1.017944881723684,-1.003228605288976
0.5278789392902119,0.5293779204260218,0.530419124465712
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0805465754450643,-0.922876409704241,-1.0875446020205768
0.0,0.0,0.0
-0.22268611653787374,-0.32026085250654296,-0.08959781097367675
-1.7322695505257657,-1.7852201139406263,-1.808902268038705
-1.3972155321619115,-1.5094672220526595,-1.4921701452973457
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.5282189412535454,0.5267236510000995,0.5256905928879458
-0.7180472834899532,-1.2425569540061945,-1.2368394804423317
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.167549023371074,-1.84570111471317,-1.9620675796667086
0.0,0.0,0.0
-1.3946624450096403,-1.2359147886993134,-1.339015233172035
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0058507733369662,-0.6334751171149131,-0.6264200302629273
0.0,0.0,0.0
-0.7132173333551087,-1.1719322677502122,-1.114934548835951
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5807490062567369,-1.5737031264726633,-1.5711957793505398
1.3511590382280507,1.3269627620092455,1.4232464335674302
-1.5960060178887256,-1.6407278041551334,-1.6753041697204216
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.13126242742589725,0.2646150105701712,0.3187293973865658
0.0,0.0,0.0
-1.490353854606942,-1.27315870492729,-1.2502544946121623
-1.827209388226559,-1.4068071482832403,-1.3815179633485108
-0.4450953728724745,0.3056078750477969,0.4131654469213613
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.170292821260706,-1.3755710589418062,-1.4280536475204497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.12146286023402246,-0.7688870623530416,-0.8221946756448899
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2599879221369774,-1.3465522574322248,-1.3402826825839929
-1.4534761504076668,-1.4398759756430557,-1.4911101864021958
-0.6874053522118828,-1.9870878469113569,-2.030626513360145
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4962031663520743,-1.5748133290777293,-1.764696913029101
0.47665306807632046,-0.7927679343822255,-0.820507071431491
-0.3035734920621578,-0.35930991920313365,0.025429583201658584
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4087440867637628,-1.2410028182830588,-1.387898031642173
-1.2035009154167242,-0.9878500249216039,-0.9619055312584286
-1.91543281542009,-1.8954670880672218,-1.9800181111597306
-1.5260028544062152,-1.5634292707270137,-1.554878154505332
0.030503091586941672,-0.38548075339680116,-0.42917748261185223
-1.3239945366958592,-2.1099568586742725,-2.3900158016599446
-1.7711416351214166,-1.568679448521533,-1.5603406009195828
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.09041126446304175,-0.20916960274364554,-0.22158370411388004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2036171159854774,-1.3181583664448748,-1.3078001515949764
-1.0248018198646818,-0.4384723849756753,-0.38459498268188713
-1.5757905207411562,-1.5693290176067056,-1.5609922790840134
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.41870059321514,-1.3310175396642268,-1.3203497498842116
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6552558609977003,0.7490976366061158,0.8260992278919647
-1.3072265602472748,-1.3065407072626065,-1.306067193010866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2791168514621354,-1.3157029479744191,-1.3056300852128793
-1.2579745156075293,-1.7522118646180034,-1.9551400223555366
-1.5759763394765167,-1.417569183565372,-1.4074755028218955
-1.7397482160158515,-1.7393032396568624,-1.738996089607789
-0.6055896545984563,-0.19031464727777878,-0.17688643768889173
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.619670439333882,-1.3359017397612787,-1.325361509735817
-1.4982375859619301,-1.5927003341747576,-1.621316039716813
0.5925949477550713,0.3989843474508496,0.6626916183981485
-1.9813323386285897,-1.9505977821005303,-2.0897730361817177
-1.2781117452825737,-1.277865600256514,-1.277694806162925
-0.12354244418319235,-1.2067225858534825,-1.231687873998608
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7645444341306928,-1.5679801913882372,-1.559558719336516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3496084810275772,-1.9009728295421062,-1.932802445338955
0.5725872215464928,0.5198289768551491,0.8395253346235909
0.0,0.0,0.0
-0.6739246738822534,-0.20842068838975475,0.14127057266546153
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8232800989656089,0.7975848416898713,0.8928273090980692
0.7927770073966044,1.1830655951058762,1.3220047917196063
-1.7397482160158504,-1.739303238646118,-1.738996089607779
-2.0190043991559126,-1.9153980595706368,-2.0952520934606644
0.0,0.0,0.0
-0.9516017975084983,-0.9512605932574368,-0.9510238224744193
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.06264810977717232,0.20256895791401627,0.19830066336207125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.222818654368421,-0.7455962077634434,-0.7954729356213772
0.0,0.0,0.0
-1.2781117452825723,-1.277865599534064,-1.2776948061629294
-1.3940078052162388,-1.3029463347306336,-1.2950132553975051
-0.40498116636956816,-0.5896871351566095,-0.5673263663058817
1.1793929391782543,1.1095161123749864,1.4068517009265227
-0.46364266710820284,-0.46308678973641587,-0.4627009813424924
-1.3037126459196415,-2.1409051706146163,-2.2202294591810245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5528717686466083,-1.599209272791738,-1.6929369937649617
