ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.6886583623210192,-1.755359010451475,-1.7406486938389514
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
1.4925282467107899,1.3775404576800345,1.9134864956619877
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.8654429777412407,-1.0446749414182641,-1.0322073032857757
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0098689668056027,-0.5740951543216205,-0.5511493583646576
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6599990485401805,-1.5769189595170368,-1.569490307722874
-1.677892318730315,-1.283013376570237,-1.260879098109632
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
-1.8626648353826605,-1.755359010451475,-1.7406486938389514
-1.3441805675407856,-1.3359866470571171,-1.3255515659439188
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.39391595804268037,0.2789281690119248,0.8148742069938781
-1.9803724303029684,-1.9231494210072066,-1.9179890235401227
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.4429280661568078,-1.569396249163337,-1.5611424402187493
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9881022026843138,-1.91747349717534,-1.9116530199841744
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6447872132886365,-1.7651544073295182,-1.7591080780528927
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.2675613485236596,-0.9583896458517098,-0.9276349586519963
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1544188126845527,-1.9227907310129733,-1.9175399078741542
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7483719085389566,-1.5635035438013243,-1.5550337405166232
-1.5039849521931092,-1.569396249093122,-1.5611424402308032
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0853547831000943,-0.9362429947893305,-0.9007437965435319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6898633715913713,-1.7259753063879497,-1.7124459795714828
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9747681798905179,-1.0299275910611658,-1.0155932679297208
-0.5662826734526165,0.17141199191858822,0.21411509921361685
-2.0497781433114857,-1.8947240723100442,-1.8833693677088037
-0.35341852313213473,-0.5191238574521873,-0.5018500469399635
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.300743475857865,-2.2168928660483425,-2.373148038368246
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.5676780628443097,-1.7373903836678168,-1.7248099322395496
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.5467557261592717,-1.5464290869402133,-1.5461893324669813
-1.8213033191892412,-1.9231494210072066,-1.9179890235401225
-1.0585001258471456,-1.0446749414182641,-1.0322073032857757
-2.0492021589584124,-1.9231494219642657,-1.9179890235406485
-1.7255471626360466,-1.7647343098099588,-1.7585816050336778
-2.333263235191033,-1.5606233250155328,-1.6042030053060767
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.7596741383249737,-1.5687956975519501,-1.5604579244750467
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.9881022048944679,-1.9174734973935426,-1.911653019986784
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.0201968502938885,-1.9206445769766567,-1.9151285973909178
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9768027249811535,-1.7373903825153914,-1.7248099322389117
-0.1339289157576282,-0.6905358571438917,-0.7159651461580155
-1.6447872132886365,-1.7651544073295182,-1.7591080780528927
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.547462562395644,-1.573884621755073,-1.5660734460128185
-1.4611334656863095,-1.5406944931454978,-1.5249833587357575
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2302506274161981,-0.3760884371050649,0.166855800589563
-1.7969606771214592,-1.737048868653801,-1.7319695322663307
-2.133968582292802,-2.0750741485249553,-2.3773840304335496
-1.6082740235173913,-1.5655956182507094,-1.5477838572463
-1.2788847132983139,-1.3170829606078818,-1.3674581867057862
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8946999622430458,-1.9170495188110264,-1.9111709449055496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2095089446538342,-0.5898661966088198,-0.5677319175221389
0.20428339607887644,0.11778889699533748,0.5041755866102366
-1.164094454888549,-1.34165167019582,-1.3317884475107464
-0.8862111891585094,-0.24140371687362575,-0.355189685710302
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1226512780874391,-1.604765034906756,-1.6551402591806654
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.3529991139826856,-2.2478664525334193,-2.447904260692449
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.840813650539151,-1.7585037520522884,-1.7516769617544652
-0.9539433736782283,-1.5073986390643797,-1.5396666651422792
0.0,0.0,0.0
-1.9289158521120182,-1.9231494210072066,-1.9179890235401225
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6082740235173913,-1.5655956182507094,-1.5477838572463
-1.8238747734081047,-1.914791583283858,-1.9022628058687228
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6200635871227507,-1.9062184916974292,-1.9360004339276469
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.8717381767039845,-1.9174734971753398,-1.9116530199841744
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5758899567886242,-1.5693962487840725,-1.5611424402270977
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.840813651159329,-1.7585037523662048,-1.7516769617475652
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8336321360593596,-0.5898661966088198,-0.5677319175221389
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.566566785750095,-1.6047650330596626,-1.6551402591575672
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.649239434649478,-1.7622202026204297,-1.7557542643112194
-1.3441805646150344,-1.3359866466668189,-1.325551565939229
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9320888933372992,-0.6017753201599402,-0.5809923220560419
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2663512703133146,-2.27733512611342,-2.5239442499008153
-1.6082740235173913,-1.5655956182507094,-1.5477838572463
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6156761234602803,-1.5434166069905026,-1.5372487179378145
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.7214093293557398,-1.2889856676819444,-1.2675312799831526
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.4201556471893535,-1.3042566346571878,-1.2849565574980535
-1.840813651159329,-1.7585037523662048,-1.7516769617475652
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.956735139226804,-1.8994159143555946,-2.181890446320259
0.2639130099125981,-0.8645591724785335,-0.9072622797735622
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.3028956847469861,1.2164011856634471,1.6027878752783464
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
0.5141511525982568,0.5120957436828992,0.8873664231149959
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.5260713778293384,-1.5635035439142817,-1.555033740490211
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9469688740711423,-0.17432896389564217,-0.21790864418618613
-0.7856834934017992,-0.5569772783775851,-0.17524066063627802
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.1627706701841196,-1.3104676195082448,-1.2958711077803033
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2636430860348804,0.21847067152011798,0.2688458981128189
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.18027243443683275,-0.21847067152011793,-0.26884589811281884
-1.8894294128719318,-1.9227907310129733,-1.9175399078741542
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9220627153701504,-1.9174734974431176,-1.9116530199782942
0.0,0.0,0.0
-1.654998563945351,-1.7585037523080878,-1.7516769617575279
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4881281976280751,-1.5738846217550728,-1.5660734460128183
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.5758899567886242,-1.5693962487840725,-1.561142440227098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.21948960737450648,-0.17141199969170437,-0.21411509921805189
-1.6478543396439134,-1.755359010451475,-1.7406486938389514
-1.7348695433855903,-1.5355260124583607,-1.5191761518854936
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.3464419901297147,-2.2990927057329418,-2.5476212042304778
-0.2636430954302797,0.2184706719397721,0.26884589803767656
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.698573580145183,-1.8882044747826672,-1.8761805840380141
0.0,0.0,0.0
-2.8674403636857946,-2.0942027229315614,-2.131655007087771
-1.7209719848401919,-1.7208765051930803,-1.7208062086936469
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.0791724232543913,-1.9842855603236884,-2.0288749700755706
-1.5758899591092614,-1.569396249093122,-1.5611424402308032
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.7472660833221458,-1.6993150253169809,-1.6917175242933233
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5260713778293384,-1.563503543914282,-1.555033740490211
-0.8923577292541409,-0.5797121720227366,-0.53124009516474
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.3101748631723495,-2.2702675079997467,-2.4734281517518095
-1.1799393566842664,-1.1110466185430374,-1.4093961144902807
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7483719085389566,-1.5635035438013243,-1.5550337405166232
-1.7349952036810603,-1.755359010451475,-1.7406486938389514
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3441805675407856,-1.3359866470571171,-1.3255515659439188
-1.791759469228055,-1.791759469228055,-1.791759469228055
