ho_likelihood,hol_likelihood,std_likelihood
-28.534522340970774,-30.69882657790282,-31.85399192794372
-24.971626090131625,-30.35726530510361,-28.54307421885324
-28.909670339839334,-29.196709229793683,-32.427746439365684
-23.329992251583544,-28.695970489021327,-26.046487996669658
-27.52501488221088,-27.61056003062778,-28.598584682960258
-25.692590291042585,-27.600102761351515,-27.556318490925662
-25.383315887215005,-29.787437328668826,-24.87062660155973
-29.891576692028263,-28.161623570442377,-33.07348086269214
-24.982261894516274,-28.61879673659548,-32.76238723910867
-28.69143355142315,-30.54251470937287,-32.29988622296057
-25.798428657162148,-30.552424613497642,-26.135611530019897
-27.679152830909064,-32.82106167981912,-34.353478573884225
-27.04461922725355,-30.378445287089374,-32.543343554261305
-30.075574394006804,-28.916244857405104,-32.96865283047823
-25.914786710571235,-28.079296498304195,-27.8561890759045
-20.894541135114775,-27.182295354963824,-20.19768092787742
-22.060732967111523,-27.37587430504505,-18.690790016026575
-21.126473869273052,-26.88552415227002,-23.990175691318857
-26.39241561216801,-27.784972390045578,-30.76701198607971
-25.618306904112917,-25.68273018150577,-28.226424737467873
-31.59742783374824,-30.583230209553975,-34.13864208055655
-27.114806138088316,-31.26464276428081,-40.01170471043855
-29.808555055059045,-27.723486601932606,-39.37702718377417
-32.04312129284307,-30.432709890711063,-34.42864289482668
-28.531048131604415,-26.652691903910732,-35.0745435550567
-27.12985358897682,-33.70569587504023,-39.03428294040199
-24.02778684449506,-27.85480867126424,-21.88586347783864
-28.030844265121047,-27.819969010493992,-30.354470988290796
-24.567315601471172,-26.403584721338554,-22.505494894320414
-24.633428654459223,-30.784773307866168,-23.27935257546454
-26.62969876578899,-28.249658333549522,-27.49827332309458
-22.340873655846963,-29.782140113374528,-20.79233092127893
-32.23021898052713,-31.971743962378728,-48.742769456847334
-22.09330494937896,-30.20018149097142,-20.453440811297117
-26.685305094974442,-28.07424467117335,-26.340280075448142
-24.636183403585832,-27.70711101664649,-30.651439184566215
-25.763910591168965,-27.045670067677452,-26.340530649144362
-29.647493193277313,-30.882893899858463,-33.06010395440019
-19.874973983554323,-29.781128139270844,-22.77681301240456
-19.94010029331149,-26.14928088357642,-19.795521299972243
-36.52930019355357,-27.09523606448521,-54.7384756284673
-31.669027317980273,-30.93873903467401,-33.70625673677604
-28.180719715538515,-28.244088103416246,-29.86787048269038
-28.184588296958253,-29.399907630682574,-33.02814204569817
-23.514234990423063,-27.860345609186112,-24.515985441586388
-27.117294138472605,-30.508628338029233,-31.986853835350743
-27.455873029312173,-27.396589691607552,-31.271316561983145
-26.867918479229857,-31.11980081383623,-34.902441581805874
-27.17746434977692,-28.172713284127635,-28.5825794238253
-25.784873924191686,-27.33679173331645,-27.435337795548037
-28.225112946543245,-27.90967243094217,-30.535164532348116
-30.97063436107889,-31.632361299739536,-37.1854804714758
-30.146989240325325,-30.787857392731475,-37.55709786533373
-30.388771283425054,-27.862556000103293,-34.59018331113843
-35.215086833232554,-30.48365660026666,-40.34230043244488
-27.299112280420726,-27.963613921497494,-28.794405321658218
-27.81574765170868,-27.30470619891492,-30.198121600429022
-22.590693222623965,-31.572601986882592,-24.44932342072614
-29.64242430857967,-27.864835255936143,-31.83090106403848
-27.773280799241398,-27.989086637143817,-28.101301070776522
-28.812935649498506,-29.229307703151864,-36.584973649716204
-34.13455533249275,-29.11873481295657,-43.472563245163926
-28.308675975814737,-30.179467649337433,-33.64727813122644
-27.051668437554284,-29.278808173851388,-24.34860609758894
-29.82905985614741,-31.14766457998851,-35.735595962598964
-27.89445551739328,-26.20369893293836,-32.865582232489935
-42.637185419313134,-39.272667033382604,-63.43471790891613
-17.933608913630323,-26.013677047955447,-15.881338861764258
-30.27014710693729,-33.92277663919212,-41.0059634574156
-19.60471749722054,-26.974593132924337,-21.4598971733321
-28.299811681054237,-29.241789403006326,-31.094001440438362
-30.28288838585078,-30.855064125940014,-32.11194320459735
-20.541076739225417,-27.798275889014537,-19.460749329492906
-19.06444045064082,-26.471638877857067,-16.37191648838159
-24.882959112679874,-27.626659928959935,-29.20373673338041
-21.848295106824914,-29.223275734418966,-20.937094632787957
-26.377498271540155,-30.384267025697685,-27.624933275681986
