ho_likelihood,hol_likelihood,std_likelihood
-1.8135117670466945,-1.7570163804181782,-1.7498894479682563
-0.530370387616649,-0.6015932761603475,-0.5803850057444537
-0.6290048106318249,-0.7343975772337031,-0.7332833972719431
-0.2912939585126025,-0.5101675595478258,-0.5043304765488906
0.47438746935432324,0.30581489321285804,0.8249603862428226
-2.107600648708838,-2.1200416365509347,-2.158765931851029
-0.9635927344232291,-1.0372857482630495,-1.023400491200525
-0.5274009691520367,-0.5197609215763802,-0.2402297729641716
-1.9991757327673239,-1.8555546736227269,-1.815191527588081
0.0,0.0,0.0
-1.743768348166792,-1.4627167673355332,-1.4314383479927275
-1.9768823753998652,-1.8057194650631938,-1.999067916752403
0.0,0.0,0.0
-1.602649949191959,-1.041078105031486,-1.0182367594908674
0.0,0.0,0.0
-1.7180637514721409,-1.7456857454572567,-1.732982193750198
-0.6047574774361613,-0.7657047718120601,-0.653301738012201
-0.7086810554516779,-0.5188359808410729,-0.5011525409088583
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.689929716640687,-1.7570163804181782,-1.7498894479682563
-2.1658304871251,-1.8580109319538465,-1.8327137803390967
-0.9420037014576981,-1.2488933712504797,-1.2269807312797918
-1.9215753973081482,-1.8971512955670304,-1.884466917218985
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6438603051341718,-1.7608589366574388,-1.74655292666074
-1.4586550088694203,-0.3120301095457796,-0.3646219060633695
-0.3703480892227258,-0.49325601642783623,-0.3773411376401683
-1.817162728672992,-1.8898755819421018,-1.8776994927206052
1.3383026595190424,1.3631913716410777,1.8720749235810075
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.701060782249886,-1.9397018293414001,-1.9759046333840296
-1.8091753711847445,-2.2194892841343363,-2.2642439047059706
1.4052116088025526,1.3013602383981466,1.764108060260876
0.0,0.0,0.0
