ho_likelihood,hol_likelihood,std_likelihood
-2.624501093479282,-2.266792139980051,-2.2873711237094367
-0.30708408595411835,-0.08429742145065662,0.7502249924915275
-2.613693895536045,-2.6170716186124583,-2.5863329845759977
-2.028504293914148,-2.103132602959023,-2.634708925981672
-0.7684962562570448,-0.5920287742451804,-0.5431993970687701
-2.2177160068786197,-1.9343440361570647,-1.9157540285584722
-3.280424362869148,-3.1796231829011425,-3.421122848744896
-2.349456839522599,-2.122754332806952,-2.0943684453741964
-2.161731617223966,-1.6547118948617614,-1.6604721493797896
-0.34491132246600065,-0.25685130754683316,0.5159968004821478
-2.5138109937156843,-2.5169720879206325,-2.800121457561559
-2.3357918067290955,-2.140320504992774,-2.1202784994904214
-1.2768228808717879,-0.376194400412878,0.4651643490151008
-0.2535170884554922,-0.3074921846526222,0.6407365332295248
-1.0322475876309214,-0.6437346211090662,-0.46485299991452533
0.2963679099231381,0.020411912144889702,-0.014243095119828854
-0.30609569451369656,-0.3065089756189768,0.6435611750668734
-1.7731955680843725,-1.8716605018144001,-1.8511443351044177
-2.5510119505374926,-1.8327011166281826,-1.8137594686413026
-0.13527980136089374,-1.9080481598456356,-1.9629717696361144
-1.993193409625749,-2.2088833211474475,-2.240676804197737
-1.284789651308211,-1.9079828348451506,-1.8706441914154492
-0.7306100774443198,-0.7973341253181474,-0.03946795373522322
-1.793621875890242,-1.488357867533947,-1.547709028033647
-1.6646561519386107,-1.6846136443020956,-2.026512890680697
-1.6068215621589041,-1.704810122501531,-2.5654141428172688
-2.052351378209362,-2.5443788064069204,-2.622940082105352
-1.86619582098247,-1.655432076551751,-0.9311824930903232
-2.8831474403896973,-2.8695141305425915,-3.3310842541474273
-2.551836652695295,-2.4812348431636186,-2.435445813288285
-2.2329069747304744,-2.2242160338587365,-2.3447391863234373
-2.152997145872781,-2.750046117728973,-2.7607558542967605
-2.3593693056516476,-2.2978288044818185,-2.2666922185774614
-2.7132864670422725,-2.540247278402918,-2.5758248915507314
0.05166278044830449,0.013795931268830297,0.90945394983214
-2.278030227250639,-1.8762061127444782,-1.8654078557447638
-4.111628712254597,-2.978096892438256,-3.179126092802519
-2.0069576165396126,-1.907704496527329,-1.9018881671360353
-3.3400659408073228,-1.2876390042434158,-0.34273550257280083
-1.2376664599416558,-1.4711655383488798,-1.4611300134479641
-1.375024389163476,-0.6558601474293968,-0.6540608651822245
-2.7028537801741606,-2.5112228407063015,-2.496691330827087
-2.540255042766153,-2.3218180521870018,-2.7769260697268425
-2.9114655070275126,-2.811812932739307,-3.0226049767381675
-1.2243947139792397,-0.9642766853284841,-0.8972893052846461
-2.871876331100706,-2.8352014119077404,-2.9735729337481156
-1.4951243764637003,-0.17048269550859435,0.7479934323940977
-2.2618074931138024,-2.2560360176081975,-2.2487184445086355
-2.5900813238323837,-2.2191204116759677,-2.1816742190144396
-3.544630185401459,-3.5038489172271667,-4.0809728813604345
-2.615399520804818,-2.4081318255857354,-2.7818500962866555
-2.5710996027197424,-2.5174586707841655,-2.667209337805607
-2.5198255223135053,-2.137834357051038,-2.125027527041188
-2.2579722027545976,-2.120155250471598,-2.100887221211953
-1.2870546404656427,-1.164970832634527,-1.2062774181764142
-0.8870839270896131,-1.8530847744059111,-1.911319810005662
-2.1318277018915386,-1.8904212292311335,-1.8819902386127876
