ho_likelihood,hol_likelihood,std_likelihood
-4.2097399874857535,-2.0077828797767845,-5.212616636820249
-4.772584246217359,-5.006984991115663,-3.1591858946060127
1.6682783260136713,1.476259012268753,2.7897110512145025
-28.38998547137588,-28.0337508712744,-30.106271359192565
0.0,0.0,0.0
-7.481343823907567,-11.191953663007823,-5.920288239994255
1.887782952604376,-1.8263727109215457,3.2101424214070606
-13.200159370253859,-10.720656393580226,-16.194980134877536
-15.898977026300791,-17.140903237101845,-14.039369769191884
-6.499772717000296,-10.514360797849166,-4.9059018353485735
-24.107824820066792,-25.552456375503965,-24.582893451739473
0.0,0.0,0.0
-16.636080740571085,-17.52636844904424,-18.531603669550673
-25.437162636400526,-25.257793826142493,-26.45941191998778
-5.948372991582102,-5.967191469119851,-5.890174877116626
-9.237852263904305,-6.155163769996383,-14.181473327406827
-3.2578120264145594,-4.7429796175428125,-3.4933458242526307
-16.82890777917311,-19.355707122816128,-16.18679275416645
0.0,0.0,0.0
-4.677696751208977,-4.84661668441409,-4.660561541012889
-11.123187571201923,-10.715947849735608,-11.755859406770183
0.0,0.0,0.0
-7.375837577350049,-9.469066836334859,-6.443840770547522
-2.3393732344951115,-3.274690190058368,-1.6963765831058717
-6.433809772338627,-7.535876400808997,-5.888735167112083
-0.9403432077796491,-0.6667800607384796,-1.8853615790405598
-4.258499342312254,-4.242647114215883,-4.132401207780655
-18.392305931376377,-19.01992791922748,-17.951353223362158
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-24.846056181296905,-25.283940727052553,-24.835175374887196
-15.736981896250471,-15.089794189708796,-18.907172171485147
0.27259732345281384,-0.0950725461280733,-0.45752353533386186
-22.44013227494982,-22.7270598121561,-24.480591328801538
2.9193732045642284,-0.6534814918183434,4.307578306403249
-8.216808298544828,-10.716196048039345,-7.522287546433557
-20.199407335309452,-19.929923389801036,-20.257172898081162
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.8221519946912816,-1.9827119049814683,-3.629941801641438
-17.510784504927148,-19.53718211695119,-18.555649901428637
-15.677067664374645,-19.690457172612206,-14.589369732256365
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-27.034033756627757,-27.092581330014028,-26.91791042649811
0.0,0.0,0.0
-6.904361051061784,-6.537518725211152,-7.753933206817401
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.256476306249066,0.09507254612807323,3.177137983897383
-3.3957250281908453,-3.595436075047016,-4.249379188019063
-19.719398651878137,-20.229065956503874,-19.94576971500737
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-18.225862421896277,-18.91927738240639,-17.73860103167854
-27.559107124455362,-27.46241080934163,-28.266086247117972
-21.454333988357888,-24.96642550638168,-19.05316187754564
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.280131717597696,-9.925939753552148,-9.607317256053724
-6.7045456758553135,-6.718026753497214,-6.756755990737819
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-13.64034759558047,-15.397328803424697,-12.35895996593896
-12.801827480081469,-12.801827480081469,-12.801827480081469
-17.892778156188683,-17.28074696618376,-18.02611464829343
-18.67375994267781,-20.115455702380718,-18.665075647846052
-7.636684947267123,-6.575553427409609,-9.499482891685101
-22.004434603029186,-22.698858667581362,-21.927455704776637
-19.183176644566178,-20.278081071054984,-18.49317896362894
-10.485316674272134,-10.676835727790612,-10.49123432467968
-12.244183066243329,-12.690895119143867,-12.065731065352997
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.6492524142394513,-2.1775799160855733,-2.7025842068226407
-9.967747602504534,-10.678443796661663,-9.72252213529145
-16.917434033342257,-17.715976550706863,-18.0877403722778
-11.317276245979889,-10.715815202177994,-11.67007112233859
-19.96740746186563,-17.809428272732386,-22.216331762151754
-27.34124502313182,-27.995237144527835,-26.74106089422477
-16.205718502323222,-18.169007663631415,-15.017868887466921
-25.453492664623013,-25.287832888185704,-25.606233017334787
-5.089239121440956,-3.436751581931484,-5.8121195783455475
-3.986514625909398,-3.318806468927511,-5.67309160174656
-10.45694342840672,-10.628655097526913,-11.208479007832866
0.0,0.0,0.0
-22.311552359021956,-23.4481985124812,-21.6160023831627
-22.352880888695445,-22.783217023324532,-23.245527100965138
-18.39247478633041,-17.768243368178137,-18.78347350375044
