ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.921372150342885,-4.951270543749889,-5.021657013766379
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9685987679006368,-0.9928110829228739,-0.8813383893014204
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.121645109265039,-5.121980279820166,-5.121748884850528
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.595229754120375,-7.58474862648287,-8.272141666855438
-3.0087195812935104,-2.291140075544051,-3.171098581696426
-2.1523390491756773,-2.4709233308271537,-2.1266250664351927
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3468114048110698,-3.3699007649261,-2.064215300825123
-2.792438581302273,-3.3744270520237527,-2.7117582060973797
1.0258331373166087,0.9783502400886908,1.226283688920601
-3.667836344225774,-3.3669947734126144,-3.7046091026016548
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8102743533356853,-2.8105770350735053,-2.8103681153284987
0.13078892991076094,-0.29850368812069455,0.3489896076983299
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7707373029133988,-1.7706957188981798,-1.7707244084605118
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-3.2174123961530414,-3.177682006124843,-3.2657772012961086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7707373029133766,-1.7706957177730749,-1.7707244084605118
-1.791759469228055,-1.791759469228055,-1.791759469228055
