ho_likelihood,hol_likelihood,std_likelihood
-32.090616373156095,-30.68890963944157,-37.74996380631747
-25.65702861421706,-26.243142285446076,-26.5677111193084
-26.625530543425146,-28.151969396568553,-27.749720327695897
-29.34877476942843,-30.860102537082007,-31.314022528896853
-32.96983651598318,-30.575945453039434,-35.165010269380346
-27.894335406331123,-28.09143051509845,-29.51854764343302
-32.6430496681613,-30.64154181246998,-37.20000288733912
-31.623238983932392,-30.716039214150904,-38.592557262721535
-25.22357486487208,-28.03382169881903,-27.609693000350205
-28.292931024612752,-28.85011286933504,-30.001014124253327
-31.804329136027636,-30.68964486982222,-40.21227649537559
-26.355917148197697,-26.210189982336594,-27.351163731540264
-26.86629260546505,-26.94457082445039,-28.581205160781863
-28.244269905795395,-28.04308640501067,-30.82936645697804
-24.2491350074949,-27.827845616250073,-24.47662590079309
-25.569678723378274,-28.5593224348701,-25.48364815416293
-27.926513672229536,-28.319602518881435,-30.216722349387094
-28.722783367042194,-30.349211700901257,-30.388971974656187
-28.19716607862495,-27.394365021084432,-36.648453743910565
-27.502955886303425,-28.06764094295235,-28.295241236157217
-26.90175625583706,-26.399886217537876,-30.081055850623063
-26.559462152530372,-27.92358317102605,-30.865295386741312
-28.276779540503586,-27.734483903580657,-29.916265441880622
-28.928637565256377,-31.104619704580912,-29.766704761830532
-31.433024884886237,-30.717932249229683,-34.75929920409812
-29.864145166417195,-30.786375441093277,-32.52150537422308
-28.548722179133307,-28.134002599277782,-29.94099418499197
-24.69686512533199,-26.300539887406064,-23.914635464031775
-22.26227993009177,-29.08219199000802,-23.55747696280635
-28.77232639589885,-30.60354646928954,-28.417916667372175
-27.97349990804732,-28.00453285746719,-30.823316436577183
-24.171672292117254,-25.122350262787194,-24.334853409429822
-29.029422445327196,-29.384089400408975,-29.574540594182576
-25.822396809346625,-30.378509568098526,-24.38561893830329
-24.268767033375223,-30.89583172253037,-23.294865163601614
-30.689342234647974,-30.732774502344316,-33.759261932064874
-26.32261750785324,-28.666746897073292,-25.507139362539096
-32.72233570517037,-30.9259897760748,-34.393413680307034
-28.543743416993944,-29.303832492883572,-29.58572493513283
-27.888915066015773,-27.994847990458357,-29.787180482861892
-31.673580426649217,-30.606660048780647,-34.71077037884566
-29.63455888530266,-30.652674979558505,-29.915185151269185
-24.033298206130905,-27.496422700439794,-23.334126008013882
-37.08106561112507,-36.44160478086555,-44.8231235352503
-26.468113752794817,-28.009748149999954,-27.51370189120785
-35.82514738609358,-34.15624303833739,-52.13199849728261
-29.052230410913822,-29.00458822265923,-29.88007450200787
-34.375580094623025,-29.973422465162614,-45.56815474094712
-28.4946120996093,-28.212431512195266,-27.652559372024804
-29.08651920776623,-30.70054872048695,-28.504116720827774
-25.76088804752154,-25.873300279159956,-32.35691512893162
-30.747227813546402,-30.978222909547586,-36.00295907398346
-36.27930157513272,-34.78437898404326,-52.76612100283481
-32.08691723726184,-30.85967145130277,-35.42456705525852
-31.61752713113915,-27.9362552916418,-38.091791414393725
-26.63318388278054,-25.958526176784304,-27.077285286987625
-27.611081093792496,-28.704329929000327,-24.821848487856716
-26.324987719305565,-27.56394351880958,-27.045704516710035
-36.01235269731176,-34.82336944083806,-56.22748132621199
-23.06236609503611,-27.95025696105778,-21.555401169114894
-27.974684747706604,-30.3142044032242,-30.80857419464726
-28.4179787596904,-28.961020546677535,-27.496019235040638
-34.44809463670732,-34.1807619985359,-48.819519002782066
-21.9503062071115,-31.12649954655148,-20.24051150510931
