ho_likelihood,hol_likelihood,std_likelihood
-18.700980492480642,-25.37373227757392,-15.753429997306732
-17.513319537686826,-33.18383593114271,-21.252969673462626
-19.888399145460795,-26.50473249189566,-20.929432175991018
-20.860993108310993,-26.94225843271136,-25.05114396032656
-18.30791657849197,-29.192430449457476,-17.474483022958044
-18.01522701807498,-27.67437080958068,-16.308468115133564
-25.48847051538153,-28.583808308016938,-26.342900276147382
-24.432133197798713,-30.230649232329046,-23.254503089965443
-18.62801001281529,-28.56608012685016,-18.778684944596517
-24.929067738890225,-29.57392974150429,-26.48864498119419
-17.898656256742743,-29.190232678948682,-15.575930400710172
-25.923049953493077,-30.91347471870612,-26.899569535451395
-22.23352105958553,-25.37154491538631,-20.378511531960527
-16.97326101628538,-26.341764161519688,-16.98217520915454
-21.35203195106219,-28.114444161426643,-20.710672304461088
-24.66746644022883,-28.956863779571307,-21.889145256452164
-19.47358809083013,-27.069738333920657,-18.289571690803136
-20.984690067782417,-30.83142393301778,-20.646261776464005
-23.469601845610537,-34.080637230635226,-27.554419474601147
-20.407518148164534,-24.199229903269707,-17.72658598901015
-22.873408736872783,-27.549641876424882,-23.419664352894674
-22.491892510348677,-29.4626330890154,-24.047862448161105
-28.440155606613004,-31.35189426527946,-32.10356147730231
-23.9633143259993,-27.051407370142392,-24.496350811971148
-15.399486437720139,-23.424045428835747,-14.228113141887151
-19.023796505338613,-26.75288026091876,-19.304721456419472
-24.52433570744053,-30.033424821887937,-29.768806869276204
-25.596937189475177,-27.78221789327901,-31.34336387853526
-29.874984852367543,-32.51668735296204,-34.44805782925224
-22.21962280839789,-27.252399064684433,-20.537761238604386
-13.9535503377634,-23.618696877219516,-10.84849627680897
-30.606013404875842,-30.543518395310805,-36.89554882669463
-25.638309188705687,-29.52536486909596,-25.246955232424114
-25.2785997162794,-29.102457377982667,-27.587808338396535
-35.90850875098356,-32.96518715131067,-52.23767169717892
-22.729262723528052,-26.088593655518213,-25.479374686583323
-21.63975099537512,-29.10058178076938,-21.616252453168382
-25.67689121799342,-28.99318451750331,-31.23605117109554
-24.515367462957002,-25.819333350637972,-25.649133401273836
-30.453520067419152,-28.9718077143314,-34.41731606332979
-22.448012525185405,-28.974156638576932,-25.096540313403008
-20.51038446517413,-28.219889471274527,-19.10003018111216
-18.573823922552055,-26.730828845735516,-18.318446967938264
-20.562428777109094,-25.136955677634372,-18.944366040758798
-17.84900069947283,-26.489905266287174,-16.639828604380636
-25.514293016829512,-29.588176712144104,-23.814115970050892
-19.929174123191356,-30.290173865245123,-19.89725877188868
-24.417207124364058,-28.859897507706233,-24.34826276277701
-23.94708653919717,-24.826026926108856,-25.490497492954216
-20.742307540479953,-30.156361946477183,-18.98513211479956
-19.49067888410878,-25.955698833146847,-19.968222682911033
-29.87557186812017,-30.745725714210998,-36.78776341355716
-24.273015857272615,-30.045154102042833,-26.10345677500617
-20.311686305544484,-30.18159481236031,-19.926331617855254
-21.42627341180171,-25.9123047781612,-24.930983179041842
-23.959215431295313,-29.071227318960243,-24.335965297321852
-25.003415623300057,-29.22088425010878,-28.3807983661085
-17.61114119895532,-26.442359135498695,-15.076790750627083
-16.115412884221392,-22.77456328870924,-13.05132510321151
-30.75539553138296,-32.19177089784728,-39.63414069888006
-13.695870790998127,-19.784745443704004,-10.504176463188957
-22.671843271736904,-25.278090922407003,-23.23639195983067
-22.339009627201413,-26.02187428052858,-31.524079431666888
-27.13137869179152,-29.885834404624603,-32.58766371733826
-26.973156047237943,-27.86469266884127,-28.508839974788845
-21.104804375417068,-27.8742163586114,-21.490755362059613
-16.709697419752832,-23.894399974231142,-16.817899777621314
-17.352891483407344,-25.983774615856696,-18.52708362948135
-16.133699073314673,-25.600734551573183,-12.823908614736032
-19.429549128800215,-27.54346113051147,-16.420204962346908
-19.34847380846743,-26.12230620871754,-20.11782629892201
-20.706678314503545,-28.927079626490183,-21.131711727594208
-18.60419087973442,-22.859818742464174,-16.44510744744463
-26.261522944523357,-30.82765899903776,-27.64903343068287
-20.860422630066815,-23.560368981143334,-18.9462252544501
-32.664516796899086,-31.18436757644671,-34.657230746279744
-23.835453960822303,-26.44564040603432,-23.537402512005283
-20.227004691331295,-25.186011390235592,-24.580227859330133
-16.968786577776264,-24.037411701614268,-14.420398159770679
-19.62599646904899,-25.628703407477307,-21.5858704352523
-24.799186415757134,-24.98440556501834,-27.682376806434853
-22.520355470641064,-29.088871550621064,-23.517172690551618
