ho_likelihood,hol_likelihood,std_likelihood
-3.551743114795394,-3.6350367190598005,-6.343739427862606
-0.20207945776588354,-0.09991346662818489,-0.5809466016068702
1.1149170427784454,0.08571263450009624,1.9353959777466214
-20.1510994925778,-20.34372194271175,-20.999824905920665
3.1847103525572535,-1.8612992699717255,6.147251897984629
-25.645840715533012,-27.462125304532957,-26.668660745920224
-10.099873236549799,-16.342104203604674,-9.496680726992587
-16.24519382489521,-26.021414664081515,-15.98540283833076
-15.780550353552663,-19.767930668934046,-14.935758182779285
-19.710135439328184,-19.45645953358677,-20.696865005556326
-6.615751735790637,-7.706003135965488,-7.049179866342109
-7.500833872294075,-11.034489899191714,-8.290192409632256
-11.94130177846154,-17.386530541064136,-9.538620215825835
2.1341298839411698,0.11797919095039776,2.446597394489122
-6.602838477664072,-5.871516540676748,-7.160263231893135
-16.55255037642085,-17.768570221835823,-16.237867417623647
-8.316755593343085,-8.719941307864032,-8.515388402177216
2.275559829186218,0.04754367398365755,2.9703353546202846
-6.373385074570103,-5.138516122030096,-7.356862025217197
-17.353829504924406,-15.830196205668368,-18.64107314221101
-1.4416552217905312,-2.0443780547286137,-1.0211967089958147
-8.114462948684112,-12.374388233763979,-6.234388232430539
-6.339422571663213,-6.657519322913493,-6.845191022170918
-6.213599656804799,-8.375992701181172,-6.633517330564317
-1.0548426724270419,-0.19350803273744016,-1.4112944317486353
-0.24573112168924338,-0.3724729774849821,0.8237634936474943
-13.195200984750544,-15.375403646370117,-11.82615051440817
-10.311704852185754,-9.58680337060979,-11.666093094714068
-24.618954755413036,-22.747881226440292,-28.505634320524532
-5.153052516643044,-4.795244031121873,-6.307118621546175
3.332648812441887,0.059434030205758985,4.631073283663888
-18.61416051634771,-19.133211647875758,-21.4531125355395
-10.55298645511293,-10.349301796350531,-10.732004990007333
-5.937351417844824,-9.861068592475373,-4.420755355513898
-16.398429325057965,-17.743585914292275,-16.543452496544727
-29.003136701375382,-27.120285581814827,-40.90568126282603
-4.035308166545044,-4.724883444592203,-5.240265704627942
-3.663419770824782,-3.6127761001341083,-3.926251450821416
-6.757316221613944,-12.299870083725597,-5.822942928452772
-3.0329349866478936,-7.464732531929649,-1.043031072450175
-11.728952158240654,-11.296794341347317,-12.167246537890167
-19.58234015885272,-20.623785706517687,-20.50785434148728
-19.494830724407034,-21.04019209063442,-18.55831190450163
-8.967967976557777,-11.589603853986038,-7.97010148549513
0.8808475207719698,0.2101949604931715,2.0721866851479938
-14.448177074794755,-15.894168343484056,-13.686525928985343
-25.09835942331452,-27.93925899538116,-24.63212312763449
-6.892373734558646,-12.107435073645865,-5.703703003711312
-25.75849525937407,-26.478520179041787,-26.937527260045545
0.5821885508855847,0.2750705672338648,0.7996911269732112
-12.177581615460156,-15.310047743342933,-10.324418541460897
-3.4603993258887056,-2.972727091467353,-5.303994529936649
-1.8637250057797046,-2.359144862672602,-1.5551194199526912
-17.626656236238524,-18.86956497633277,-17.608176002010453
-24.956565644827982,-29.265142045607497,-27.529117433327418
-7.486013108607662,-10.448115648298,-7.704090268381947
0.8215703982885381,0.07420111288955526,1.0408834981253645
-2.1329085803340595,-1.6301441527890095,-3.470425404117417
-23.700222610949478,-24.825064222387066,-27.770423893748585
-6.793886772013403,-6.987655567634901,-7.475460269417215
-4.6932991544869616,-9.902981582133098,-3.2904589383291505
0.827327746749178,0.5026806885754491,1.125594536278044
-16.174029927908556,-16.370315775591536,-16.11096904440836
-5.03784879149828,-6.318162090132712,-4.866266954559428
-11.946572887708689,-14.724116399527455,-11.643716093347338
-15.14894645277687,-15.581870724521668,-15.689502672192017
-21.907991468430712,-19.761994392489157,-24.636306118061462
-20.173379315512147,-24.685975663983736,-23.631750719511636
-2.8775063687744082,-3.3504829443423443,-2.9194723833491754
-18.17992938054559,-18.37983918427286,-24.18745532641927
-1.7052262552293442,-3.2697214471785188,-0.4468715498965404
-19.084026805172154,-24.593699108954745,-19.075458271329108
-7.865872963642546,-12.199288733173525,-5.238434992684911
-22.08890194237524,-23.519379232384512,-23.273769612788758
-2.8468116935987453,-8.402402021089229,-1.133349148184904
-1.9401090782075159,-2.3624099950574657,-1.4837950745945194
0.6947154034069708,-1.1121817613736473,1.5861513436919057
-0.2717297919758997,-2.940330751559484,0.8737957417751026
2.313500741418255,-0.03623319622423756,3.597417474866116
1.8056312672799506,-0.047466759364817285,3.632551327916824
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-25.79936974859071,-23.557727703100365,-32.26252353904245
1.1012592699000963,-0.13765956849482217,1.8481478834928113
-2.107942010868512,-1.6723313877887445,-1.198124539755577
-19.297435106743173,-25.974428083669377,-16.459925368901693
0.778407824862254,0.1717832776370189,1.0980655079828403
-3.8386431140722395,-4.361783069876612,-3.6751417674989675
-0.9269565257497637,-2.0571104956861994,-0.40814245218249373
-13.948928843592672,-17.04300534153824,-15.03913951781361
-16.61891912893685,-21.919786054417056,-14.849373731669136
-3.7444298609669984,-3.261473954823188,-4.234584190772939
-4.7280591633256615,-1.7434479613614255,-6.50234928639589
-20.05662569643793,-21.821370086940455,-20.14999575865797
-25.050552599416516,-30.025212716588083,-29.676554162873273
-21.319421973375643,-20.380046150329225,-23.270471239942214
0.8900028804735743,-0.11456387256751627,1.8244664926020755
3.1567478958491506,-1.8723993055779378,4.771894148045096
-22.71871818613856,-22.81915444502492,-24.52693854952353
3.0263315962075708,-2.7955731636120635,4.7017109424270656
-3.656195773269878,-3.7566213041610976,-3.5662427343948653
-15.731595603848376,-16.71156465747761,-21.106737748354696
-6.284899312399942,-6.555060716999231,-7.581205524317576
1.3119603708606336,-2.3064074484907824,2.9819312436665353
-13.020931938594078,-12.873573352443785,-12.483553043297976
-19.981479432337363,-19.586449587888293,-21.674447058792197
-11.892255563616914,-19.533707165849346,-10.126779739133301
-23.89152442728097,-27.61871713714862,-21.775985728554648
-18.84336990196722,-20.08752314550384,-20.42631686121189
-13.90293673592586,-16.393682568003154,-15.527638343431951
-24.486940622259535,-21.948655610509714,-31.712974912873605
0.0,0.0,0.0
-26.742381149918327,-26.212771482165806,-28.25545920093487
-25.149128759621117,-24.95583461830889,-28.428150330419403
-18.959418109519042,-21.350176086666444,-20.180868079300048
-11.501427950253936,-14.272354979007332,-8.763660593450878
-18.986391423673524,-20.440498457596707,-20.306452691960924
-0.6910987816786897,-2.595513717447505,0.21812930363553767
-21.72937950871173,-20.5594209651028,-23.778423016906537
-19.60123873244781,-22.41728992905291,-19.548284787586184
-6.728945817565307,-8.681827473997119,-7.087067879098785
-0.2555092665053336,-0.5319300398530177,-0.1481491654974283
-20.97482222152143,-21.995917168729186,-21.623973362294908
-6.535742321162939,-6.761159844195253,-7.029209534305749
3.738757183903875,-0.5748285911736384,5.685423376850032
-6.865467096375168,-5.710322083387122,-7.872075352100207
-22.00240057208985,-20.577194278710333,-31.83192647372818
-8.54554724854661,-9.023070239401175,-9.331663144825999
-6.642361809459614,-4.918703701862161,-7.824200318031273
-3.1832932347200886,-0.7696944641448126,-5.930327999329147
-12.177362699135347,-14.296488356699095,-12.822269180178697
0.5078282643175063,0.22433975455598276,1.0085254755034363
0.42249133236239617,-1.0657515093216439,2.0887783944175875
-10.20858534090349,-14.721135366990369,-8.177579211106378
-15.279037340910602,-17.3222811983821,-14.690053658682253
-5.106797065146537,-9.34191699168,-1.553425233808069
-6.116660051254541,-4.614018326066472,-5.563415309604361
-9.062573108986173,-12.876810396892012,-8.262399495428491
-4.345974622906525,-3.1345939927626216,-4.940548273922596
-11.221090529175363,-11.742666509068465,-11.486895240531613
-1.3648950399691926,-1.8957419845842556,-0.6156487738295794
4.824960280124913,1.0938984339881186,7.432564366862656
0.49312994981398234,-0.12121629950737839,0.8241379993453182
-1.2598424928911112,-1.4205973209455944,-0.3369577256111816
-4.2050069338326175,-6.3676618497041195,-2.8735886750999042
-3.9101657285459313,-5.2631039501842825,-4.251809581373142
-11.253050829871604,-12.694895406170328,-13.40148643838315
-1.00457479908567,-0.04078152435039946,-1.2424485613581449
-8.869040970228491,-11.520580462583839,-8.754911257876321
1.1314133665100936,-0.20064474079481065,2.120700301400055
-3.384269241007826,-3.8331825453763346,-3.6257259208768646
1.0350090798493679,-1.8970965801367725,2.301025234998899
0.5255537999551795,-0.7672104233221824,1.665068417306574
-11.366048123193629,-12.8303569373839,-11.557097380509147
-9.873691354654852,-8.326826838776567,-10.839479506310399
-17.279228688066514,-17.975961715911843,-17.344250121931754
-15.74319509190708,-18.117683429784663,-16.464081812728843
-3.2057572718872454,-4.498953276561725,-2.857574467943136
-4.772920785328198,-4.820283022841158,-5.12348119623567
-20.978559701624697,-20.274549157837864,-22.945906591508763
-13.165476848047872,-17.004517220316046,-13.917933951987441
-8.362782445895656,-11.375690130370465,-7.79942210048143
-27.570498440876108,-27.004261912517762,-29.699072049633887
-16.65101287963345,-18.539953483673823,-17.995029489054026
-16.187097175033763,-17.93508048087389,-16.28416052025117
-12.810379001157042,-15.800090483378892,-15.821790171764542
-19.400892984737784,-23.96708842022325,-20.799271978264496
-19.806424924191663,-22.09859848869463,-19.82564546476512
0.7620069788834355,-0.41492377706605066,1.043727361277553
-23.523829600087804,-22.80889079078592,-27.206060364845538
-8.552886885868471,-8.577597599823118,-9.11879879475013
-11.27702661410989,-12.83007440380835,-9.875486870107668
-1.3439371608093993,-2.0160160731087524,-1.1801491631623835
-19.222288113809988,-18.777658392930288,-19.14850871879173
-8.420503903812188,-12.15013730276176,-8.92875776334241
-25.98895701486326,-26.070722490442705,-27.614737627452914
-12.932367398727457,-17.27393286591232,-11.39433392048905
