ho_likelihood,hol_likelihood,std_likelihood
-0.26465952439368,-0.5545056917525385,-0.5096563072769513
-0.8728732098245905,-0.7217872650294606,-0.7028527368545154
-1.4353618562597734,-1.1785422047602025,-1.1645773086081068
0.4409309205442328,0.33650721619359625,0.7809066313170551
-1.3108461172776387,-1.403558253621953,-1.6002926470862167
-0.950831203336007,-0.9659923797512551,-1.0134005736059604
-0.05923592227955291,-0.3236657896967856,-0.6058435210070457
0.0,0.0,0.0
-0.9244289020259129,-0.5346386418438155,-0.4645249750574699
-1.161426544127236,-1.5683353952867032,-1.683131919903874
-1.6274480737690493,-0.6028298610194,-0.6839974287399948
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.48717043579993,-0.42282660735773864,-0.31484953990722403
-0.42095379713755243,-1.1079920078943237,-1.272243537795661
-1.0480747694690076,-0.9553704915230442,-0.9344454949138449
-0.7603498699597208,-0.7867178924043534,-0.8907263986274074
-0.6409863669049524,-0.5665061675292752,-0.5446432957784629
-1.487234600271896,-0.9721057676094227,-1.1246102671824325
-1.6698658813025482,-1.1484986601590015,-1.2400262044737276
-0.6905357634129391,-0.8106954943482534,-0.7567206757612193
0.0,0.0,0.0
1.4010845918836556,1.4051820559381785,1.5461245832594075
-1.6035511426516968,-0.5726009301720746,-0.6092569401204113
-1.8674322781565027,-1.6781607279032722,-1.7868177393475704
0.5682561935462431,0.6797796314507998,0.7201783253581485
-0.8755490844785063,-1.9632143708236836,-2.1535420413846835
2.0332164717318557,0.8889318507120374,0.972263786562321
-1.7894196405054528,-1.5585756307311935,-1.5994708106405486
0.06446928827430284,0.06299204860950323,0.062387622287890895
-1.3114049856147718,-1.2167995989568383,-1.3277966599881244
-0.2859607041232566,-0.46621408449473534,-0.45936817971033383
1.0442145613890024,0.4279979225554136,0.3830840654429797
0.06671517545089857,0.14993064569642844,0.13010254430099522
0.42560745432871816,-0.3286696184339848,-0.3795193910069405
-1.2411475887626464,-1.0104442320534712,-0.9962190069135093
0.28293527082828057,-0.47242870907980605,-0.3395004898264973
-1.725943057290519,-1.6038789126710797,-1.6821983522551467
0.8229720007172452,0.7961167862195486,0.8912938615059841
0.0,0.0,0.0
-0.6160670395325971,-0.6918824321706769,-0.4939062241308294
-0.8119998580843104,-0.7537838453355502,-0.7164222143653669
-0.4895373279035456,-0.39896244181102786,-0.3441980474344403
-0.9110791978752112,-1.0293100283948675,-1.0270422289352634
0.20399989743592492,0.6375903437634671,0.790557557638929
-1.3085268384152886,-0.7884821463946947,-0.8061352913859413
-0.25320249307838627,-0.6105000254067416,-0.513152685160726
0.07237749161299463,-0.05211223132478148,0.13631871893631775
0.0,0.0,0.0
