ho_likelihood,hol_likelihood,std_likelihood
-3.785757346673572,-5.64056369755282,-3.9360531266131114
-4.369402507512695,-5.05523607255383,-3.1667240678839486
-9.65119501472742,-8.45882217355606,-9.754526979174917
-4.391207194195537,-4.791482935848229,-4.695526854861182
-4.562925633926553,-5.125431563516644,-5.338384228180234
-7.60856425576043,-9.021150024418473,-8.272475388005128
-1.109432521140217,-0.8695296876332855,-1.3375451896570536
0.47563393882980326,0.0013789577575864965,0.43309140700428883
-2.8291912723792256,-4.392362345577507,-2.7793826913588675
-4.312076780786637,-3.834711048181299,-4.328339797481064
-0.7717991097292258,-0.7996772233433931,-0.9058614905569838
-2.2540585882932285,-1.0144132076434929,-3.1410429892663947
-3.5886180243964954,-5.070132736818547,-3.287302468528686
0.0,0.0,0.0
-5.876921500831328,-7.033781282268954,-5.071750967476205
-5.996291108323118,-6.669387767518928,-5.817473211634751
-3.079886121325562,-6.076644671616509,-2.6595833220547416
-8.321886108041308,-9.077262986252775,-9.138319170420656
-6.978148917282271,-6.944391257598598,-6.942266601152164
0.3925852174764072,-2.579523275069625,0.9419735293585519
1.219230327694408,-0.43760926810884737,1.8693741152788887
0.7126265272099814,0.46029721588801453,0.9265410944032394
-6.595659737947335,-6.793472819857777,-6.62962971339695
-7.346924187668944,-7.13408085457011,-7.396964119008561
-5.296173161806194,-5.140075576250962,-5.526675806915185
-2.3960842532306796,-1.9325283930026482,-2.687414447003197
-3.840218332639152,-4.535259818175611,-3.8433230126026023
-1.0993894538012192,-0.3074405973676082,-1.224523597672541
0.5768024888432866,-2.0765022271167064,0.9287226352547383
-2.35980962391834,-4.7365454513876815,-1.5022311085065883
-0.1189742347824815,-0.7881981008644987,-0.1441728400778453
-7.73767348230486,-7.491266637557615,-7.797751514298021
0.6468750326536477,-2.028257475311452,1.422041457906271
-3.5963003291989044,-7.1859127141721295,-2.856352565468583
0.0,0.0,0.0
-1.6613040381282538,-2.7481221688353608,-1.4902988444059901
-3.2257164404103102,-2.6218650410944875,-3.323951812779534
1.3402785229419742,1.2727143746251703,1.7199914200143571
