ho_likelihood,hol_likelihood,std_likelihood
-2.0205841958782984,-1.8668139856314203,-1.8494295273111672
-2.056964110822142,-2.064178978151278,-2.061929912159678
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.8167991592860475,-1.9248878310055717,-1.9198533009772596
-1.93755505953629,-2.031409987048239,-2.0214934186813096
-1.2755505237210316,-2.221233249727023,-2.2584696232630006
-2.004513718534722,-2.056896721101803,-2.048176232982792
-1.9030999276279454,-2.0271820523714945,-2.0127137239553963
-2.1050800656505233,-2.040785993333516,-2.031608227382207
-1.7807999561358476,-1.9069134752165209,-1.899168111100206
-2.107795902115883,-2.0416676547724335,-2.03253652752173
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9156373348163485,-1.9249782227725967,-1.9200440372734753
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9237718717939212,-1.9244683389579749,-1.9193550633545273
-2.02161082839228,-1.924527311361907,-1.9193930939236883
-2.0073910875879273,-1.9245267206553445,-1.919447045558638
-2.5201195358291777,-1.026132928458027,-0.4348602094982364
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-3.1126858739242445,-2.2554545135324,-2.3370008143433636
-1.8202330103219286,-1.9249782227725967,-1.920044037273475
-1.90308770167082,-1.924887831005572,-1.9198533009772598
-1.853758108719701,-1.9124760220219827,-1.9063273220409005
-1.7798278280936168,-1.8859569794699345,-1.8692756396329393
-1.8339230675147373,-1.90668444428768,-1.8988105312699306
-1.9670387677959484,-2.0610952510089176,-2.0567561419236253
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2063523279012767,-1.9878288472718793,-1.9662188459897048
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.0166419165278153,-1.9245318473437112,-1.9193994558056038
-2.2975225090314755,-2.064178978151278,-2.061929912159678
-2.0279200348925523,-2.0607606555160523,-2.056283375890742
-0.5488665245757307,-0.6612200260010708,-0.09090666991085114
-3.896590866911483,-2.1222602700679114,-2.1673117435514357
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.04445559549739,-1.922233440542776,-1.9124877442794939
-2.2680115612262415,-2.0610713091872492,-2.05667917279608
-2.014213915648929,-2.059074814923122,-2.0543648071729383
-0.4357818166069279,-0.5141874958633311,0.06960068631509447
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1334409218213843,-2.060756181749095,-2.0563248776820187
-1.0970384616514692,-2.1043775278759953,-2.14532695645068
-0.4357818166069279,-0.5141874958633311,0.06960068631509447
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.9014161676476399,-0.9402254176647962,-0.6799242630388048
-0.4629617822025607,-0.5055906377085619,0.31656049450060464
-1.9404539633441988,-1.924887831005572,-1.9198533009772598
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-0.8044688509867369,-0.8684408300029612,-0.5603409910900312
-2.147644129323555,-2.0196003402180462,-2.0053265437280037
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8828601533352893,-2.030258223943642,-2.0203382757454693
-1.514548477781405,-2.1043775278759953,-2.14532695645068
-2.0716460652807087,-2.046750514470716,-2.0400060986121984
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9832880438708096,-2.0611135790869834,-2.056779304438573
-1.8641441148112088,-1.9011789741821858,-1.8905400262844294
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1459871488561326,-2.06075669722469,-2.0562778278774116
-2.5672074240557015,-2.219804641460178,-2.2572782662605553
-1.999614556059014,-2.0360607438491654,-2.0222926862410397
-1.8876267480465532,-1.9231205079211189,-1.9178609186012288
-2.004513718534722,-2.056896721101803,-2.048176232982792
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.341504505573812,-2.303176935714932,-2.584843788997213
-2.058765216519303,-2.060756181749095,-2.0563248776820187
-1.9384503071222876,-1.9035344490069133,-1.8933858244129902
-2.214158273645601,-1.9281172577133847,-1.9251975288529368
-2.3718808570184864,-2.018994754906905,-2.0007291872114275
-1.9845998567645255,-2.0402723720079954,-2.0309538729289778
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.8224452358042351,-1.9281172577133847,-1.9251975288529368
-2.700277384349267,-2.633548498978082,-2.9873874197594246
-1.8428338570171463,-1.9248878310055717,-1.9198533009772596
-1.8152765308087724,-1.9030457211725402,-1.8926265985544832
-1.9156373348163485,-1.9249782227725967,-1.9200440372734753
-2.1207044574970646,-1.924752292420091,-1.9197433903463506
-1.9314908809714257,-1.8866271518743685,-1.873433770636977
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.1093626482383536,-2.0938802927721527,-2.1276836147323466
-2.1356034940379747,-2.061150192954342,-2.056845520158877
-1.952029736885303,-2.024791154847915,-2.0102027543928975
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.064625217468669,-2.0595291708552104,-2.0549417936100913
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.1202645502699076,-2.056896721101803,-2.048176232982792
-2.083088638533297,-1.9034635556248027,-1.893217213057335
-2.000437541594313,-2.050756041600753,-2.0456897959585523
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.0716385747341546,-2.0610952510089176,-2.0567561419236253
-1.9251589971155496,-2.0403474827610233,-2.031096585227169
-1.961841919716025,-2.060953028056278,-2.056583317982353
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9759567199454526,-2.0481108651818465,-2.0415645799518503
-2.1353142130626854,-2.0209308629546356,-2.0029693415884493
-1.9892056466057224,-2.05875526076236,-2.0502585389449366
-1.9277382911319523,-2.041915650336756,-2.0329257906696627
-2.2333941963939368,-2.0386977974273894,-2.0291711789108984
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8571553389979203,-2.2366009481709095,-2.2772099898855793
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.092184590485213,-2.060705235595623,-2.0562446626114816
-3.4014600301151847,-2.2364325024103766,-2.2769892552934907
-2.0688680641511374,-2.0387485442810065,-2.029235035183105
-2.1832527497743697,-1.9245267206553445,-1.9194470455586383
-1.8132013536950193,-1.9249362676012642,-1.9199681139265505
-2.2587670749371025,-2.0611135790869834,-2.056779304438573
-2.3877364775267393,-2.27679711162587,-2.4543107342659867
-2.214158273645601,-1.9281172577133847,-1.9251975288529368
-1.9261421210744796,-1.9069097544185956,-1.8958863106880284
-2.465939156373802,-2.2761923941053723,-2.51199517668162
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.8997747637023434,-1.9098595253628936,-1.9022958020174192
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.129457110071522,-1.8906444784529859,-1.88014280831482
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.005135119147176,-1.9244683389579749,-1.9193550633545273
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.5923678322394427,-0.627777245457229,-0.03490496478342307
-2.209078738711912,-2.06075669722469,-2.056277827877412
-1.8082314893286768,-1.888107294160981,-1.8751814675219263
-2.042098494167982,-2.059074814923122,-2.0543648071729383
-1.9959045501440287,-2.048006123035669,-2.0414073691097023
-2.386588143204655,-0.8926015358335042,-0.3013288168737137
-3.1519425956870926,-2.0595052824216045,-2.0906043791974604
-2.1619774585125406,-1.9201027440802223,-1.9100974879100088
-2.3877364775267393,-2.27679711162587,-2.454310734265987
-0.4843536458093268,-0.49834831695511106,0.29928813402322924
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.0776543985744156,-1.907079381592004,-1.8993703953472931
-2.2749885269255143,-2.0590250891985513,-2.0543025356486266
-2.437997228693608,-2.3941937060900518,-2.621025529196822
-2.1704567986687406,-2.059529170877124,-2.054941793610036
-3.7378562295856197,-2.5576058618362523,-2.856836429739668
-2.148519698593424,-2.040001303853342,-2.0306541092589043
-0.60057208378727,-0.4896210549204835,0.10783603555611966
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0860820995868714,-1.876791259394558,-1.8601341077419271
-2.165939595388925,-2.005156144104443,-1.9883431501792936
-1.9935763341707389,-1.9031381089140633,-1.8928225987969594
-2.205143888312023,-2.014113204371307,-1.98699266053159
-0.5865181512247042,-0.7033596426634907,-0.16992611921789905
-2.13634948908789,-2.0212873417430117,-2.0073270097634155
-2.0045137185347226,-2.056896721101803,-2.048176232982792
-2.0617236173285574,-2.0611135790869834,-2.056779304438573
-1.8868068544525438,-1.9245318473437112,-1.9193994558056038
-1.853758108719701,-1.9124760220219827,-1.9063273220409005
-2.1439447573186445,-1.9031381089140635,-1.8928225987969594
-2.020896037746192,-2.060953028056278,-2.056583317982353
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.008361522384458,-2.170972307559659,-2.1847242883833213
-1.928959166581679,-1.9231205079462355,-1.9178609186011653
-1.6719678236810087,-2.048779576075696,-2.0789554740092036
-2.1356034940379747,-2.061150192954342,-2.056845520158877
-2.072274250613597,-2.0590250891985513,-2.0543025356486266
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-3.0570623249204347,-2.251088394113249,-2.2946374121321527
-2.0530033278260693,-2.061150192954342,-2.056845520158877
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.1446851488059004,-2.0609530280562782,-2.056583317982353
-4.119351025585659,-2.2364325024103766,-2.2769892552934907
-2.4528917011016604,-2.3878971903139745,-2.6026379775059287
-2.2275676446311166,-2.040001303853342,-2.0306541092589043
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0952195834531024,-2.040001303853342,-2.0306541092589043
-2.5594325518389605,-1.0057164759767423,-0.4097212034670271
-2.225995155899034,-2.0399551883730442,-2.030547759837196
-2.0073910875879273,-1.9245267206553445,-1.9194470455586383
-2.00354029323604,-2.0611135790869834,-2.056779304438573
-2.0376051199620053,-1.8866774775487491,-1.8735540384557507
-2.087671917803332,-1.9011258473645838,-1.8904913004661494
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.04927684329008,-1.9231205079462355,-1.9178609186011653
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.882840022864675,-1.9281172577133847,-1.9251975288529368
-1.9770044810614484,-1.9249362676012642,-1.9199681139265505
-2.1097099817979514,-2.0595291708552104,-2.0549417936100913
-1.7903788367040987,-1.8877266117493892,-1.8746075287915096
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.1672617544418564,-2.0611135790869834,-2.056779304438573
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.5914303485080227,-0.6025533717838935,-0.01825417788353983
-2.6494440985472596,-2.1217954315143848,-2.166705709314327
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.174344320529108,-2.021233925461601,-2.0072443920621863
-2.2048134719352577,-1.9067628016935274,-1.8987053078678924
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.853022456161215,-1.9006487760312953,-1.8898256695375915
-2.2127577977136923,-2.0191656547861565,-2.004789953029473
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-0.5622938360589428,-0.5132977634330209,0.07441363078030032
-2.2510812310858026,-2.0590250891932063,-2.0543025356486235
-2.1485716574038425,-2.768670021301056,-3.2554280901256374
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.1207044574970646,-1.924752292420091,-1.9197433903463506
-3.6572471944544063,-2.0522882321286398,-2.0673748239642378
-1.9648483836050326,-1.9030998615841621,-1.8927511139339148
-2.2995766855411075,-2.0607606555160523,-2.056283375890742
-1.8696188060082513,-1.924915265702459,-1.9199415554722759
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9992837230224312,-2.0502483253687194,-2.0448931041598697
-1.2208653679657275,-2.106149137318244,-2.1481935294840766
-2.001785569792856,-2.060705235595623,-2.0562446626114816
-1.8876267480465532,-1.9231205079211189,-1.9178609186012288
-2.020136261718446,-1.924752292420091,-1.9197433903463506
-2.068284527428525,-1.9016364293357353,-1.8911436588601025
-1.8245977488844958,-1.9201027440802223,-1.9100974879100088
-3.9624292138419026,-2.236821025617341,-2.277943805207192
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9992837230224312,-2.0502483253687194,-2.0448931041598697
-4.119351025585659,-2.2364325024103766,-2.2769892552934907
-1.895481493905105,-1.9225427333494414,-1.9171277058437712
-1.9369874855648899,-1.9249152657024589,-1.9199415554722759
-2.1619774585125406,-1.9201027440802223,-1.9100974879100088
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.4704789307136514,-2.4103167856018946,-2.6631304296107774
-2.129396151358788,-1.9222334405427757,-1.9124877442794939
-1.9660176676883143,-2.0590250891932063,-2.0543025356486235
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7033388943906411,-2.101328343785195,-2.1414456317695976
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.377509096690743,-2.2445397114326044,-2.4210037345251916
-2.074669009449552,-2.0610713091872492,-2.05667917279608
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.34980305948698914,-0.4908200801574593,0.09838312952663657
-1.6108557382107056,-2.0331280692921276,-2.060867878293841
-1.9660176676883143,-2.059025089193206,-2.0543025356486235
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.45983154578471,-2.374493431017227,-2.5893087673187476
-2.164840677587653,-2.040665288162437,-2.031509938899915
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.0132682174624392,-2.05875526076236,-2.0502585389449366
-1.93698748556489,-1.9249152657024589,-1.9199415554722759
-1.9669555991277718,-2.0452293011721197,-2.038158608135917
-2.0299458743497287,-1.8905348847100305,-1.8789566922524947
-2.1860699976112206,-1.9249782227725967,-1.9200440372734753
-2.3531765152326005,-2.306231493686576,-2.5940990929942362
-2.5201195358291777,-1.026132928458027,-0.4348602094982364
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8164507564607084,-1.922233440542776,-1.9124877442794939
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.386588143204655,-0.8926015358335042,-0.3013288168737137
-2.1048936224194947,-2.0399511468701808,-2.0305420671887675
-2.5931617111803305,-2.239680529942767,-2.2817249221085993
-2.0777319969186103,-1.9245267206553445,-1.919447045558638
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.476241864163044,-2.0417155456992777,-2.032612986113995
-0.8563294988444754,-0.9331794969580293,-0.564762227905997
-1.6857760035361107,-1.9035130411095083,-1.8933351250845778
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.8213159910308034,-1.9231205079211189,-1.9178609186012288
-2.1266549136195376,-2.0417155456992777,-2.032612986113995
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.8339230675147378,-1.90668444428768,-1.8988105312699306
-2.0854107461882134,-1.9284480782004934,-1.9258716357878718
-2.4492270276368235,-2.2755692878295997,-2.509032538448448
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
