ho_likelihood,hol_likelihood,std_likelihood
-3.0436828319940377,-1.9061246525227598,-3.803646276083543
-0.23690631172042034,-0.2517624325820235,0.19110483628245348
-25.17829409385827,-25.17667567381183,-25.182510462923467
-12.801827480081469,-12.80182748008147,-12.80182748008147
0.0,0.0,0.0
0.7991896539184964,-1.5040403845981547,1.6904087455513688
-3.2169942546889763,-4.386955925807347,-3.186389434161649
-20.527973262175298,-21.59626884505359,-19.14744081172882
-18.734225060841073,-18.95307292712504,-18.7248598399759
-4.155112783198322,-3.286257136632243,-4.8749088569206345
-14.352660248530418,-15.135700383934656,-14.948896793920325
-2.438148720103255,-6.31118644321684,-1.2846040809235941
-8.37563863726333,-8.906918061482179,-8.205513344673275
-20.663812069213506,-18.394077074223635,-22.698129700080123
-24.288488392802694,-25.47885851134561,-23.6756212063892
-14.905695377380901,-15.513558596148153,-15.088375051135532
-6.943568946009258,-9.782635034537066,-6.106952322108972
-25.695711345986016,-25.615595634094387,-25.683322506948517
-3.2570384819935643,-6.272994645864626,-2.266042959059009
-7.693396046607045,-6.615916055364404,-8.791506689766551
-0.9868801744248443,-3.2405702910710352,0.4571933875253948
-28.10937987739707,-28.162697194754625,-29.6085481190884
-14.646041067995437,-12.999740569001975,-15.898815250633264
-12.180295270677517,-12.89606707745172,-12.002813453344356
-22.953736650644117,-20.521922619640762,-23.94513190893537
-9.325308606408985,-13.090418353819055,-7.555250241211278
-28.292724643739565,-28.004716330455018,-29.113416036458936
-28.91289229487909,-28.275195019062426,-30.01599815195786
-23.824667047472413,-22.66274023494409,-25.448759071459914
-5.0407639589409134,-4.6231988236534995,-4.498218155470998
0.5656653517841717,0.22620473135250338,0.7339152597863711
-12.80815309902287,-13.269916836597453,-13.116631546429497
-20.045179090938845,-20.201857721448008,-20.804606741546987
-26.45764061542677,-26.587816804152162,-25.799742878705118
-19.81016990782891,-19.171717965941333,-19.881380057099406
-15.411681643287315,-15.623610278917246,-16.849339226418337
-21.737070573059473,-24.964303443784377,-21.731912579191846
-11.592845992958349,-11.680087940702819,-11.172314942590816
-12.972388587016823,-12.924710077206187,-13.901993757456198
-8.504413655872796,-8.510890571044724,-8.807337790039723
-26.798790590572786,-28.264380745653366,-26.405306611544443
-7.204731785266927,-6.615327709805601,-7.526507621707952
-33.923083370276764,-33.26325455397888,-39.728809674462354
0.0,0.0,0.0
-7.520004131703313,-7.969399102769829,-7.395249511723142
-9.707289696628672,-8.669339374216904,-11.740185518257809
-9.325530700260336,-6.682821044911058,-10.717088636186993
-10.51847139209178,-10.574575298709592,-10.91096304920477
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.75858161276512,-27.733958035788152,-23.762608941505384
-22.60672497635987,-23.729491929641693,-24.21587693086934
-10.790902574747248,-10.510563399714872,-11.583127812249828
-22.659597018828283,-22.65467664225304,-23.70590680140767
-8.191452975264504,-9.024088675123712,-7.99830895734796
-5.310885539042488,-4.879439620004135,-5.3990739055906705
-14.234996744898162,-15.298018453567638,-13.925165180149673
-6.537858642692444,-6.192307610976645,-6.965324876104599
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.87458594145152,-10.057500138376412,-11.033176692866816
-28.687106430995136,-27.955010039051867,-30.409734862854897
-5.272222932829988,-3.8334156285415224,-4.790122790855563
-17.006650657385507,-17.338097737824686,-16.7338258864522
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.974722602601718,-11.040636287821325,-8.89189691857794
-14.200913530551723,-14.544497649961013,-14.131661292550094
-20.33571665521303,-20.36100812318097,-19.523232644623278
-2.4969349309955726,-3.289880061524534,-1.926959237280478
-11.324682374100568,-12.960146800460103,-11.184947925679316
