ho_likelihood,hol_likelihood,std_likelihood
1.6602987264064162,2.325567739964803,2.8523201534440146
-2.77898083504149,0.017047943943943638,0.6691241955877761
-2.763621102437678,-2.487310020642356,-2.8646614447202214
-0.8911814997157738,-1.1377757530819403,-1.210714796137194
-1.807438590616258,-1.6277808949483816,-1.814987736940128
-1.5419730804703307,-2.6199987000151173,-3.507606952141548
-2.4802483093376844,-2.1902471011969835,-2.077119757268839
-1.7494895289486267,0.39452448590975964,0.5740811016314287
-1.9198565162511334,-1.4976532958724504,-0.9401596661954019
-1.7092596970949994,-0.7257510499155365,-0.3221015841595398
-2.079099913912496,-1.309922126824892,-1.1402463216392014
-1.6927774131565794,-2.0880497765906747,-1.9548212636134967
-0.597179095587453,0.11469471018984946,0.02305700274501839
-2.07879066313764,-1.150910429964016,-1.2252333489212905
-0.8098035038026564,0.39788801291523584,0.4319605189640747
-2.419060234497032,-3.076824689212417,-4.004969411107646
2.4994179465859574,2.3322152972729815,2.5289612274984052
1.535826515562516,1.9410701081287383,2.2030528567360097
-1.0106630200073508,-0.6048398869512006,0.05058228986960007
-2.1282202379051394,-1.8334373242810602,-1.774138467852252
-1.1353467348035058,-2.2936630895807415,-2.6307573402089277
-2.216126983788519,-2.4020597301827387,-2.3671211992128893
-2.3221479008296075,-1.6559779315654222,-1.4766036813155432
-0.9491010178602017,-0.6719824385117416,-0.6368667791694194
-1.2479974182642997,0.5290774920916325,0.448314090655557
-2.050796890255378,-1.5746876305742294,-1.8055539083866918
-1.71767319997101,-1.5066037312556444,-1.9104474435134895
-1.2971616227266853,-1.201867182477082,-1.071655767148325
-1.472322522618333,-0.7647407460276644,-0.5296738002459953
-2.1978341123310687,-1.5367011240493822,-1.0923571256497182
-2.402027196537398,-0.06925805709294008,0.47219232395373584
-2.5088723145228613,-2.1613844216000446,-2.189043949453185
1.686525084787432,1.5943845693342151,1.7707675880459912
-0.7382010040852298,-0.46320065025007257,0.02714388565412026
-1.7413580636816404,-1.6250590136549745,-1.4710925761374873
-1.9941817008105935,-2.450319064807111,-2.950699007510312
-1.3869723463485768,-0.2289480616416533,0.6352733932574861
-2.6082652935509607,-1.1774616233637438,-0.8643940043282936
-1.2831837483016812,-2.5213037563674945,-3.228867333505051
-2.4893656198375163,-3.0115811957527647,-3.5838399491969044
-2.105300297361168,-1.3864061411917548,-1.1434247925030412
-2.564318574349412,-2.128428900766471,-2.2431867370223983
-1.3905421443081734,0.036225000545523814,0.7620191947920932
1.8289124018268832,1.9707793685720798,2.113236183304332
-2.84278802909014,-1.1527936709169462,-0.6497620807912035
-1.7968291760998127,-3.7923604611595385,-4.6629836470859845
-0.9508645345053871,0.4526309886183419,0.6208653483752301
-1.8123615017956496,-0.121183833940524,0.11053345407567376
-1.2728355737425066,-0.21618479969145407,-0.1391690431880684
-0.9518684105000158,-0.9750071106365612,-1.0245392882754696
-2.638595128039902,-2.106757484772049,-2.140491657541911
-0.11859029569968796,1.228270884588851,2.1383361115593873
-2.555539644688104,-0.7677480886534496,-0.4521469405546788
-0.5396895996710765,-0.8212701214955196,-0.4926655528993312
-1.2449722139814414,0.24190168717622373,0.7904663802436224
-1.0290642910582457,-2.0284890225291368,-1.997512021196569
-1.6044246810824883,-1.0634791114249091,-1.07737392450632
-1.742690828606181,-3.3049254928372536,-3.0162426497003203
-2.0821520489119396,-2.4175815793196564,-2.830714313542254
-2.022474973725458,-1.8765201477233318,-2.3030353836311366
-1.9528254376472176,-1.3924061743874665,-1.0085938595934596
-2.70675671146618,-1.1408036443891885,-0.6687348055046763
-0.5546006152764016,0.11766488655935352,0.26566800708306754
-0.8708848025854692,-0.17511945370082058,0.20556111311945618
-2.071825763067033,-1.4735276628034428,-1.263920133486859
1.6005595179497998,1.6321301976787705,1.9469363410620943
-1.7229961618203726,-2.387002700070182,-2.837526530774273
-2.4661855940800157,-0.8063383163989377,-0.6089693166118993
-1.4988793961663416,-1.87530749108837,-1.796066348599754
-2.036276268855828,-1.295723764792688,-1.3768119146376794
-1.1076599385662433,-2.96840706558557,-4.082772794267227
-2.5714306145312817,-0.2761269486043601,0.5735181392856489
-2.066004765345431,-2.6149944088226107,-2.3104687974623053
-1.852624952765661,-1.4071918710379785,-0.8085290330280395
-1.253609637539729,-0.4210334251996294,-0.43009110493625224
-1.4106735226001155,0.291481341749135,0.44833243849138243
-1.3595098379966604,0.24939333348964982,1.020921848976903
-2.5002836041436023,-3.4602045701752657,-4.479758310965982
-0.9046144245569091,0.2645466741295096,0.09979620866299975
-1.5703625533883712,-1.2116569629039624,-0.9719557050096845
