ho_likelihood,hol_likelihood,std_likelihood
-23.45136546398024,-27.706995374516367,-25.378152624512015
-20.654008204829054,-28.060593067708748,-17.87886140146462
-16.029542604702975,-28.3133829682085,-14.13861825941712
-20.542943169887394,-30.577558096789232,-21.796023760507186
-27.263918062302714,-27.112818373700982,-28.28614648298959
-23.55020715686917,-31.392985261433864,-25.182348536431757
-26.740270691334057,-30.268812219236672,-28.002214488153744
-15.829849205513337,-25.58658375151015,-14.519955885053056
-19.744323156867267,-22.596376436148656,-20.609359347279334
-19.849741772324307,-27.867255976813354,-20.26164717768941
-26.599205230957438,-26.02423129925984,-27.604682014916737
-23.04898326174262,-25.91044781358346,-24.419310234680363
-22.574577053245672,-25.9751772000281,-23.729311135589143
-14.360933282982943,-27.614480508001677,-12.374379691784878
-26.433710672420634,-24.22697922004773,-29.458729230313125
-21.1705303454935,-26.498855053902115,-22.02980533820894
-17.270366999808463,-25.43601082042574,-16.994222782654187
-17.99928691513697,-27.41101016349317,-18.21154421265357
-27.891671448612506,-28.789253697774136,-31.792118367327078
-26.677028835963288,-28.986277431701488,-38.28779191884868
-22.793217647512247,-29.38269954851719,-22.240477956294665
-19.317966015777834,-26.545335178033497,-17.77136350458015
-22.89187408376046,-26.390494028797765,-23.147778594702807
-20.354420392643764,-27.688280546085064,-19.06498824156083
-21.381119992626935,-27.749810125485965,-18.56358155529654
-18.391200276538907,-25.858834230592542,-20.928896975505154
-19.509835928019594,-27.976952791620068,-18.326108255091413
-25.62149496614157,-31.280036300993963,-26.58314979861022
-23.687746371050785,-31.37844347945189,-28.440379631007684
-17.022402171057664,-26.63058321786418,-17.326535132856755
-21.603524119481538,-33.39599175436628,-20.73409315954751
-24.49908503184763,-25.268557328697952,-27.903646469065464
-25.61045481888166,-29.23682593929673,-27.879087113523752
-17.17367681278141,-29.127448547653323,-17.49695413092656
-25.69568345212417,-36.49866714870669,-28.03946013236113
-15.847944162461253,-27.078011056559312,-12.600111249992347
-17.470941212828734,-25.123651972451814,-15.545380594217258
-24.262862052738534,-26.05571756659782,-26.835010662344
-11.181973358612352,-24.302712368704675,-9.566696681936511
-27.479568472856165,-25.193399156700842,-29.39275225812817
-22.970618530929915,-25.61984409050409,-25.634471735161267
-23.505680037565266,-26.849419772423076,-25.125868004846485
-23.962235082338196,-30.481942131182432,-24.883718354638475
-24.321438454618473,-27.951370643895824,-24.576611288036073
-18.50204850341527,-27.94486616744095,-18.187359856548927
-28.108554574301365,-24.988881769529474,-30.25369833096883
-22.87124665819725,-28.27900224634153,-22.436568428576095
-23.111702748442067,-30.907818597432897,-25.44651461122828
-28.943464229745878,-28.365485570153993,-32.37842107019578
-20.00518356650242,-26.491566780252004,-19.44254130466239
-29.624711142291602,-29.650304173727527,-32.215769141139155
-15.854055869195335,-24.11680016219831,-12.124550704979901
-17.87853372805745,-29.249084906133692,-14.711150027348394
-26.43890316252796,-30.535483718857815,-24.601324360739557
-22.763304404866954,-27.430710187730728,-23.465113262994098
-25.328751915022824,-31.116254488272585,-28.933759920518632
-20.18766086524161,-24.835995510911403,-22.441545917274198
-25.230583742341246,-30.315009610246566,-34.9050753493182
-15.36710474898887,-27.35336340687211,-14.579683288320025
-23.902999578362465,-26.11984801285995,-24.67339279022777
-24.526053477347475,-28.161056709402597,-27.718357946567465
-24.76174850535862,-26.732823612474366,-27.1979765626507
-23.00308397017834,-26.965524737165136,-25.933253995434406
-22.821192266390444,-24.7088706399953,-22.913168801146124
-23.873402999413834,-28.67645978948256,-25.287715583364346
-17.952336895314385,-24.446971893825467,-17.265558363751893
-17.96867982581975,-26.20645881310882,-17.090941097849637
-24.08075811348208,-27.670158774616265,-23.904994392757768
-15.304599211197681,-28.01320144074368,-13.553076379804143
-22.630311660055032,-26.224669994522134,-24.556394711870205
-32.625292950304996,-30.61630450044216,-36.02549245285515
-25.006975890343096,-29.023841328680827,-24.615892783569368
-25.477614614561762,-29.678968781432058,-24.98122103148516
-24.287158757472362,-24.0672314542105,-26.346969743647044
-24.37097571520343,-31.354085594751847,-26.144785388799157
-15.664482512007373,-27.368185365084404,-12.864829158480749
-23.035749812768195,-26.968903870675447,-22.563876469495476
-29.155229894300597,-26.899782536478366,-34.49796697657274
-13.774225829031673,-26.250075587992317,-13.844194990154937
-24.92075454967319,-28.59779099758479,-26.473511768525096
-15.887929064662684,-21.73009543674258,-19.23051357746864
-15.143801698649304,-24.380010452426355,-14.391741280207007
-18.365937791360167,-27.21551462373307,-15.849700388007655
-20.709467922012273,-26.882849302187854,-24.739011012615705
-26.85433715001712,-27.965437909256874,-30.085834794397734
-20.830420055939477,-27.640987176241637,-21.5471650726819
-22.953794529978424,-30.009954267083096,-21.254903163467304
-25.036237675165268,-27.812717285735864,-25.57530235198705
-14.953332557342714,-24.3132104728399,-14.025420268773303
-20.333726414675123,-26.054107152145345,-22.086582952867136
-26.91170156257061,-29.740398907192827,-31.834673035978962
-18.57265551527247,-25.233598561641752,-18.493868826111424
-15.887899294202967,-27.007761375060173,-11.680138238388837
-19.467974926271353,-28.645388188257705,-17.532433970760895
-19.717374250395473,-27.04296598821887,-19.50062775268694
-19.481362307701694,-28.122330361398884,-17.16286065227905
-16.77190974068779,-29.22304484191609,-16.638264813921097
-25.745057142136254,-31.6580729231426,-31.466897131068286
-17.926749540355022,-27.57107454255376,-18.49047777473694
-27.129154241377254,-25.534067637775856,-30.05921166968485
-18.746302357130396,-26.64295100133881,-15.1063429610358
-19.00931677334512,-28.239168435106134,-19.26436125949055
-18.031897658953184,-24.24511666983814,-16.829635668243274
-21.74159512596627,-28.115688473404973,-24.595883335801545
-28.25873003583091,-32.32400101891919,-36.86748949770033
-22.978284009421422,-29.925041373355956,-22.446502246092024
-20.0427397845466,-27.89491319439463,-17.131129937008673
-17.574730484584766,-25.393895921429802,-17.470990648828987
-23.742052852604786,-29.318007988129494,-26.435021883499843
-20.570592776149613,-28.499258586410324,-21.06636582080586
-19.634866235020144,-30.378686640157994,-17.74322205708956
-19.838527591274534,-28.32857445040625,-20.460393289750495
-19.219945469558038,-28.774742032117558,-19.646763741606073
-21.001196037205453,-27.50277992140814,-25.365367666652265
-19.013736072511048,-25.692366713508886,-20.099664742824253
-24.65138889125415,-30.672245604466312,-25.734992510205984
-29.878926743301772,-28.593946275314742,-33.77006055662445
-20.480012945216295,-23.76227025757501,-21.745806335725604
-18.611768773926688,-26.072971382377037,-22.143023949439314
-14.38023600749075,-26.630911404652203,-12.630172584306942
-24.82328443980407,-27.197099693254824,-27.44455177060963
-14.923490959317048,-25.15445827147528,-11.12589032439984
-22.298477855832623,-29.807653286381914,-21.545921446151844
-23.420253984582054,-21.80606771223266,-26.126254977443622
-19.742020874254823,-28.667896521167986,-22.525966587286383
-21.60653813724695,-24.873594251503743,-23.326497137420862
-27.320798917357443,-26.96178879222051,-31.47447752757417
-23.629515677895387,-28.620487693632484,-21.95552978128995
-26.44369863627791,-29.215527415807937,-29.958486930342705
-21.845683749472517,-27.324271963971288,-21.84469487150592
-23.075001620821396,-25.023198149158915,-23.68742708041753
-25.943882069841788,-30.74485046626963,-26.23257250864564
-19.685856132596914,-26.255095764595342,-21.887743379917513
-26.0956329471548,-27.151459347554642,-26.744289323852797
-23.528311444052072,-25.1532762739832,-23.061849651337944
-23.48316032746823,-32.71554235461587,-25.612060452309628
-22.895219382583807,-25.549148698411503,-24.764157690846805
-18.76699856303439,-26.893955338753372,-20.26575601929796
