ho_likelihood,hol_likelihood,std_likelihood
-3.133684187052073,-1.8596425587264716,-2.008554766403093
-1.5466267679357373,-1.4867515555881594,-1.4585895620205658
-1.266825180245916,-1.4635496581962757,-1.5243082206062435
-1.1414496252515873,-1.044622251574204,-1.0501415923656783
-0.827412678747962,-0.4456537219912642,-0.36727672630814906
-1.0464246241955195,-1.0357526614286328,-1.026964180667805
-1.6091137150514248,-1.2606209036263976,-1.2524111582198298
-0.03418155593488321,0.02935959121924127,0.5278266354813574
0.0,0.0,0.0
0.0,0.0,0.0
-2.8743664143193453,-1.6329567891210617,-1.7808078588618714
-1.4928272533077733,-1.5413868132994046,-1.9121120371581155
-3.177754780401629,-2.342447917565638,-2.6474732207681586
-2.2659256077213112,-2.3564543735812937,-2.683323161465551
-0.6647835312941076,-0.6896218681283754,-0.6521919885357278
-1.2210309439715075,-1.2235588048426835,-1.2255559402086795
1.3351595231333204,0.17248984772392734,0.16424470775172684
-1.6645537911334696,-1.5488903617757215,-1.7430854056111034
-3.1963762414677945,-1.7548898682879102,-1.8030497174152058
0.0,0.0,0.0
-1.5070970305949964,-1.6751704565271042,-1.7152300293868294
-1.2382751137732653,-1.3004814496314265,-1.7522155890593938
-1.3813137965594422,0.21264911359258384,0.24340775146960583
0.2725188520570766,-0.20183977791585792,-0.232467888867192
0.323410466814952,-0.015450101843426744,0.3791808509545596
-1.79951782077878,-2.2627271288831063,-2.5107583012408266
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6723246589847047,-1.6428355483988215,-1.8655470396047256
-0.46364087730533116,-0.46270375768632604,-0.4619644439070379
-1.5976510770883667,-1.4022602093736427,-1.400607977607842
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8580802474306947,-0.8605963397643971,-0.862565212902504
-0.9917324402724194,-0.9901503834803721,-0.9889134465325248
-0.26067134938034364,-1.2691108703205336,-1.25657819328794
-0.6061351571274596,-1.3625655370840357,-1.417953855714606
0.14337950399174895,0.009242416248798787,0.21540323330297764
0.0,0.0,0.0
0.2745267619436188,-0.5499923313671693,-0.6447679090073616
-1.4838086820057879,-1.5142744199790517,-1.5036004669828007
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4920442548432726,-1.3112898319862083,-1.28110624639619
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0111355471074595,-1.038178440936949,-1.0245562825272703
-1.7113149186061711,-1.580032555461696,-1.5762404013690843
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7651331507172154,-1.544153909018992,-1.5381985104041378
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7349014972974003,-0.6298331565143099,-0.40347549608465355
-2.014686473526529,-1.447229167489115,-1.4158366859880864
0.7264741544920548,0.6872742177785144,0.77036821550453
-0.5278837634115593,-0.5304116302515716,-0.5324087596487342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7543242367642786,1.8597491785434956,2.26815382002547
-1.5121380862947493,-1.4033961306257288,-1.7177143017655248
-1.6960601197622276,-1.5685727028626077,-1.5599997834910955
-1.3163112085217434,-0.8087979952300463,-0.7495777741137425
-1.6579591982276451,-1.5383586800007092,-1.9189794744353417
-2.13305283952629,-1.067773947821784,-1.1307396953888542
0.0,0.0,0.0
-0.9283685083184969,-0.7826731214756153,-0.651255747751905
-0.6106258316629241,-0.5471411801430924,-0.5246010059223338
0.7024854839998225,0.5504532839913605,0.9424228816226254
-0.8414386957059132,-1.7716148604578492,-1.8059239153871407
-2.0018409829780883,-1.5254819436607983,-1.576579303053714
-0.8657270235685693,-0.12146554835358063,-0.0026545552464103126
