ho_likelihood,hol_likelihood,std_likelihood
-10.575544293755483,-10.776695129684143,-10.719851744286204
-10.182866499209029,-8.095800317496279,-11.015217598117202
-8.849918819506186,-8.62089629390512,-8.579081369288328
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.941772217531597,-10.606222772150781,-11.29018518809141
-8.336277984205479,-8.661277258064322,-8.576183947499855
-6.833423989238032,-7.005067788805394,-5.942855430250667
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.475357544082122,-10.750594055431272,-10.674588095365978
-8.826765241652186,-8.531914365329003,-9.154918888198356
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.632625942890828,-10.581791713741966,-10.782897591475804
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.82945919713119,-8.44507178165041,-9.608168909196815
-6.964146449111234,-8.204840213001855,-6.251385183048873
-9.110772081605864,-9.228138848015504,-8.397941592396316
-7.255966062036823,-10.155336103664771,-6.603603094574861
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.104630238965974,-10.196842847115786,-8.354062175832736
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.000849596873632,-10.67202086940944,-13.656676979034637
-10.92048410951069,-10.743201814687044,-11.174675608239538
-10.387938687657892,-9.737373146967899,-10.496277141051014
-9.859685076120904,-9.899814883305345,-9.976132019226919
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.108281754057256,-8.851713061290704,-7.840612256500043
-8.412874354245313,-8.364787872612537,-8.907362047661175
-10.32258137567321,-10.295332686964754,-10.688399335391123
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.955069422023223,-7.084332005676892,-6.112969228235286
-9.702230679486389,-8.22597103112495,-10.123831973323952
-7.845761096844855,-8.680343778086703,-7.497228653267619
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.3481012794867,-10.784245441218035,-10.488392141435163
-10.475301319371708,-11.99463709059062,-12.988600340103392
-10.414303300117133,-10.507207687848945,-10.634958147183616
-11.70211297309844,-10.60808489441946,-11.983021610581595
-7.031330539926027,-7.148697306335668,-6.318500050716481
-10.273428450823339,-10.706870303419484,-10.307303252213728
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.71348514816754,-10.192434310357214,-9.105614550283947
-10.56121335886513,-10.669109184634069,-10.82418407735912
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.37758911760549,-8.676000029852483,-8.344739504111347
-6.4362772152367125,-8.0958003138053,-5.715335869691573
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.926535663799323,-10.667488114831215,-11.197186819171177
-10.747748308533808,-10.507207685169325,-11.158016548436489
-7.395356575416181,-7.511401412412574,-6.939497567715598
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.649810748705644,-8.569580753830481,-10.167286161271061
-10.77843279280015,-10.498119295612806,-12.808387967155694
-8.558062323285961,-7.277843593279993,-8.651296236530692
-9.729374547247158,-10.087253525971516,-9.065063355968078
-10.633317897704867,-10.568719116846811,-11.216155409871355
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.41232551456233,-8.36766027783398,-8.901741413536664
-10.490386498014201,-10.466794462269489,-10.417793167110688
-8.452764559764011,-8.726150617734234,-8.505192288813278
-9.150118052812847,-10.212462110517308,-7.5433303806271805
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
