ho_likelihood,hol_likelihood,std_likelihood
-27.65668068754572,-27.808505239770724,-29.075974878693707
-26.434836462640025,-30.358048835534387,-25.79045146786783
-30.844146464562666,-30.68850686893319,-33.11909022959219
-28.948088731882805,-30.496096322102243,-29.888276155152585
-28.251181474347344,-27.97556887429134,-30.314651839654886
-28.3690296899392,-27.99012040728956,-29.7270792693119
-30.01523970082603,-30.317247110073897,-36.01169927368765
-26.121419433125727,-28.28108559217468,-27.653852309853466
-27.96678170141003,-27.92844205246041,-28.057693607955397
-26.92082090274286,-28.110772398627958,-27.932958641029682
-28.971323183886344,-30.732250553266365,-31.242289413561224
-35.02584911176208,-34.604212429137036,-43.96194618547273
-30.23113527135859,-30.793215040098175,-31.367068544400688
-26.06710150869787,-27.979569599844268,-24.682290424272026
-30.189446220235478,-29.29922708353814,-31.308156288246586
-24.584133871476045,-26.287141175930557,-22.126614013016514
-33.4591155745081,-32.41920612994612,-46.12211983168289
-29.169108562026206,-30.784189490717104,-28.3393729579991
-26.455274609927187,-28.11328630491202,-25.664886568891767
-26.977579374130567,-28.036628245127396,-26.771774662025255
-27.86613390865963,-30.17877620909205,-30.167522316490075
-29.148219917094224,-28.0452490355286,-29.602858001298497
-24.978118023306983,-27.896576252388368,-24.731850514075553
-31.999313727412538,-30.8546135771883,-32.2707601719589
-29.00867801004472,-30.37481924962992,-28.077607949499964
-27.08460484437687,-27.992566148770084,-27.087569387140967
-25.423426253318663,-28.62637422041523,-25.150593022810362
-26.644355918978803,-27.772147711502967,-28.34223344961098
-26.27016753818823,-27.955342661478266,-26.737870037952572
-26.732845636458414,-28.84568237360422,-31.04993034116184
-32.34592326500422,-30.68259023322923,-36.598535010319885
-27.05112802261528,-28.156539161930688,-27.49358189583927
-31.138610486443916,-30.68943981941648,-32.83760246805064
-21.209529073843814,-26.229823241965878,-18.830414275875356
-25.19898203500402,-30.499837826623985,-24.33694168404259
-27.74870167748511,-27.964644713981638,-27.701818213067746
-24.326943645407336,-27.531216319462427,-26.301296682753346
-28.561522156045438,-28.095027596985528,-29.736967517042736
-27.387583354575547,-30.550110975082887,-25.879902042455576
-29.101596788877572,-29.670728048352014,-35.93957616902309
-25.43890388300993,-27.946467921490505,-30.000138942543366
-29.389940082370508,-30.93318733823544,-28.41095762710789
-28.909925188029433,-27.720535508233183,-37.023918170961956
-28.5409922620038,-30.749917603244377,-28.57484063522192
