ho_likelihood,hol_likelihood,std_likelihood
-1.6094404190300715,-1.532370520723428,-1.5156168542183046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.466927537433902,-1.0386402653690279,-1.0252842947832594
0.7185350846379145,-0.21844877604442445,-0.2687420558420308
-1.941551075347011,-2.0109337447517803,-2.005403736374169
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6744562632959956,-1.3416558851853322,-1.3318085906265669
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.1014297326667815,-1.804529487063112,-1.8518189718182603
-1.8317198199103524,-1.765156953110136,-1.7591206383089995
-2.002562347080247,-1.9076067975622095,-1.9019369874316765
-1.9526920123784375,-1.9206469390888508,-1.9151398379287574
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.1135965442231623,-2.1069033427764623,-2.133804248924308
0.0,0.0,0.0
-1.7209533134808561,-1.7208809379223273,-1.72081960110293
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.279460385083992,-1.3170610765550308,-1.3673543406296316
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.2488574305908826,-2.0102082452724797,-2.060501525070086
-1.9219924080155626,-1.917476084046324,-1.911664753152804
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.2036171367718644,-1.3182688644550422,-1.308023984494479
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9165188381179292,-1.920263981046254,-1.9146784903642022
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.28679266626767214,-0.5521287518521709,-0.5299559582752932
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.133549211903055,-2.0751288299191146,-2.3775934704069526
-1.951915839022135,-1.9133194440574408,-1.9073665152091257
-2.133549211903055,-2.0751288299191146,-2.3775934704069526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5882360157080124,-1.7808322497561977,-1.823462658863526
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.9815289378035863,-1.5782146591260153,-1.6246937808361215
0.04653465636120749,-0.1919203077856425,-0.23839941392747768
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7356319533282345,-1.7808322497561977,-1.823462658863526
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1143656925700498,-1.0386402673027797,-1.0252842949108607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.321895093121152,-1.764491487883786,-1.8035401576660701
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.436338166168091,-1.2696779358750285,-1.2480704236728513
-2.0858491911222314,-1.9174760826473076,-1.9116647535912843
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1088837625555017,-0.9860324732398369,-0.975259521569288
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.546229516930772,-0.6157895461813968,-0.28520377316552253
-1.8250106252117633,-1.9206469390888508,-1.9151398379287574
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.7209533134808797,-1.7208809281360122,-1.7208196010752255
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3080827053681874,-1.341655887295387,-1.3318085894224951
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.719313425602846,-1.3409724945129866,-1.3309817055745052
-1.546691755242861,-1.546444196434741,-1.5462349572695404
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.5260028845421074,-1.5635075895459647,-1.555051003752421
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5952347689439235,0.19192030462564233,0.2383994201677398
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0520776323069023,-1.2905325964537522,-1.3370117025955874
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1088837626452208,-0.9860324733669843,-0.9752595216532262
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.7705575725019673,-1.9631538065501524,-2.005784215657481
-1.5896301512667794,-1.7317874464342857,-1.7184314762887891
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7758283692602486,-1.5671922315098008,-1.5581564740958185
0.0,0.0,0.0
-0.004106509147693472,0.19509157719003734,0.24238105819520112
0.0,0.0,0.0
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0256049613993112,-1.7617742577619009,-1.7552263686695337
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.556597166048752,-1.3409724945129866,-1.3309817055745052
0.9480589695499525,-0.19509157462901142,-0.24238105938415985
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.371243055015276,-2.153396958980855,-2.2023343820379346
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.623981193467684,-1.543803375665151,-1.9264260147937518
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9526920123784375,-1.9206469390888508,-1.9151398379287574
-1.5680438565269246,-1.5733462353687213,-1.5654352569534622
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4357654661263837,-1.573887963237632,-1.566089381996685
-2.843392322482718,-1.604743137164315,-1.6550364169619214
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.5282190217609846,0.5275334022000884,0.5269536537573666
-1.7758283692602486,-1.5671922315098008,-1.5581564740958185
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8250106206989032,-1.9206469394709804,-1.915139837204434
-1.4218872945046048,-1.9573145487957242,-1.99814850434844
-1.2282348210377845,-1.3409724939617857,-1.330981705821032
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3990688633055541,-1.0309630287294513,-1.0168020496710621
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5952347689439235,-0.19192030462564236,-0.2383994201677398
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-1.8370450645190337,-1.8282101338326404,-1.8636056039778597
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7794981288569862,-1.7682432604897287,-1.9285311655934763
-0.9566744954806766,-1.0446801763596,-1.0322332860047996
-1.9179535101221892,-1.9631538065501524,-2.005784215657481
-0.5327941201020634,0.3397990481982972,0.41856160367243095
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.090727428803202,-1.8813440866828515,-1.8697609282967504
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7452247716746534,-1.98367976723418,-2.030158888944286
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.5406235388077079,-0.8850674883455878,-0.931546594487423
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.4165504281461073,-0.6086500293103339,-0.15479331994688728
0.0,0.0,0.0
-1.8279373928664286,-1.872315490113471,-1.8620023795265175
-1.279460385083992,-1.3170610765550308,-1.3673543406296316
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.719313425602846,-1.3409724945129866,-1.3309817055745052
0.0,0.0,0.0
-0.2630854130847357,0.2184487878869212,0.26874205196152173
0.0,0.0,0.0
-1.7844684458279738,-1.8866052697626485,-1.8740146056588889
-1.6444162528491866,-1.5671922315098008,-1.5581564740958185
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4660634895956932,-1.5553927537533077,-1.5473193911562235
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6156134484834115,-1.5434216240193797,-1.5372661369174998
-1.4343914354701461,-1.573346234931812,-1.5654352571484655
-1.748627345007491,-1.7317874468958492,-1.7184314754070056
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2445287611329146,-1.2331255627320319,-1.2227265971957066
-1.6189196726564363,-1.573887963778145,-1.5660893809697967
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7356319533282345,-1.7808322497561977,-1.823462658863526
-1.7920030405274041,-1.7944076235577635,-1.8240647141124968
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7897569362158278,-1.0386402644459012,-1.0252842965468265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.7637992195713237,-1.7585067830068082,-1.7516907309262881
-1.281773962007709,-1.3461204073547417,-1.3369277374781325
-0.4095322719556398,-0.3573937036295793,0.03700409341968491
-0.430044731301727,-0.4983077843532716,-0.19975885763390638
-1.430251347000705,-1.5774289031816255,-1.5701415049223242
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.756601222285547,-1.8586113826858535,-1.8526970391343818
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.195087731918312,-1.2376234778047077,-1.2321669842799319
-1.8607404335122208,-1.9206469394709804,-1.9151398372044337
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8872716756256257,-1.0386402653690279,-1.0252842947832594
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3372619520424587,-1.234240782094598,-1.2282727148017596
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.8467897251485503,-1.0068429243581964,-0.9928285302546593
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7359791327843286,-1.7617742574000264,-1.7552263688308272
0.644571649060484,-0.23171623262898514,-0.2876069865136385
0.8232802438951949,0.7987401356007077,0.8948382762317169
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3454133585326085,-1.1465371714905521,-1.1936942513860254
0.0,0.0,0.0
-1.654967760352508,-1.7585067846468783,-1.7516907304117402
-0.7657617899376552,-0.8136625166947312,-0.6128008905611126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1622410308669178,-1.340972493961786,-1.330981705821032
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.14224835039803171,-1.270006625990207,-1.3126370350975356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6627215188849225,-1.75363219924593,-1.7466449483350903
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-2.126758245471196,-2.1643589369422345,-2.2146522010168352
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.7758283692602486,-1.5671922315098008,-1.5581564740958185
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-2.0263702429190995,-1.8947289214552385,-1.883392573342769
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4570980001314662,0.2184487878869212,0.26874205196152173
-1.1733830326117032,-1.3359912712854134,-1.3255726507709318
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3983302966102294,-0.8160516547427619,-0.7915523530908732
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.8790051090724084,0.19509157719003734,0.24238105819520112
0.0,0.0,0.0
-1.4850521775309795,-1.5733462349318121,-1.5654352571484655
-1.2036171367718644,-1.3182688644550418,-1.308023984494479
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-1.898291471701199,-1.9202639807374189,-1.9146784905017227
0.08078089246426372,0.012517839412719167,0.3110667661320843
-1.7980959205276714,-1.7279561977479299,-1.7141993458502789
-1.8413513411073796,-1.7274918357520783,-1.7136352970171833
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.2755570792881101,-0.6003514577574509,-0.5792823171855714
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.687881872550266,-1.5553927537533072,-1.5473193911562235
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3981326188135363,-1.3416558872953872,-1.3318085894224951
-2.640509612097083,-2.1643589369422345,-2.2146522010168352
