ho_likelihood,hol_likelihood,std_likelihood
-0.1157473382030975,-0.11574732864505313,-0.1157473360246229
0.2486283503387982,0.24862836462318494,0.24862836094224705
0.6783966651183299,0.6783965274452096,0.6783966173509661
-0.3946625235741859,-0.3946625364932779,-0.3946625302178993
-0.07296512963939748,-0.07296494596511548,-0.07296501054222304
0.957748035884601,0.9577480668456212,0.9577480155052599
0.1037433297786861,0.10374351134262594,0.10374337142530571
1.9350220256121267,1.9350220249467485,1.9350220220599783
0.6500454508495171,0.6500454322545963,0.6500454165515627
-0.1764181464655722,-0.1764181716084054,-0.1764181169742859
-0.7239901618871949,-0.7239901578531264,-0.7239901610242898
0.43306369305105924,0.43306369187563715,0.43306371934049853
0.49417985838674283,0.49417987155300264,0.4941798683435733
0.3207485621976713,0.3207485583602976,0.32074856626274934
0.3194746759313689,0.31947467770703886,0.3194746772886386
-0.37083729297187396,-0.37083729595761983,-0.3708373028301114
-0.07060014212311617,-0.07060019396248905,-0.0706001608190463
0.8946034856688483,0.8946037272721585,0.8946035213080279
0.9951781073896774,0.9951781060998637,0.9951781036713534
1.2329636083713742,1.2329635866704072,1.2329636072383892
-0.15938997752252063,-0.15938997877744246,-0.1593899945712167
1.6606735539744668,1.6606735755003785,1.6606735156514767
0.9989155433525084,0.9989155605389113,0.9989155556291142
-0.161497984212216,-0.1614979818750813,-0.1614979621505342
1.425287800838677,1.4252878290626185,1.425287824050654
0.44220793906123834,0.44220793298417693,0.4422079374275296
1.5750987385582,1.5750987849543017,1.5750987514653674
-0.9225555205373892,-0.9225555469769946,-0.9225555487416668
-2.062361115206781,-2.0623611815827396,-2.0623611734072473
-0.22870946700390507,-0.22870948204353592,-0.22870947478169762
1.0403683986075845,1.040368415455499,1.0403683979533578
0.14372371409899956,0.14372371610350296,0.14372372459209107
1.8593677599740122,1.8593676906617562,1.8593677104680952
1.2645008746426876,1.2645008628664973,1.2645008467590586
2.26575819974844,2.2657581872285446,2.265758189219664
0.6858998210011195,0.685899886561773,0.6858997441360817
1.6164194045515738,1.6164194086912014,1.61641939972376
-0.8720338276733726,-0.872033863115896,-0.8720338039114184
-1.4756944413017594,-1.4756944565335062,-1.475694441717452
0.7709116728842104,0.7709116625178821,0.7709116958022575
0.5331015092369547,0.5331015392922098,0.5331015761944234
0.11238378934658125,0.11238377495810774,0.11238378193647187
0.016559905569141564,0.01655990389352515,0.01655992326112784
0.3152759603375777,0.31527595980778106,0.3152759501550034
-1.398543740527965,-1.3985437256447024,-1.398543723615305
