ho_likelihood,hol_likelihood,std_likelihood
0.9888339002858011,0.40593908235268156,0.4462892618750301
-0.8461598647323382,-0.8630986129565449,-0.8506158369857687
0.0,0.0,0.0
-1.3926244039160456,-0.2254997143101337,-0.2783644476957676
-1.3576430678413263,-1.3133089045628772,-1.3440550408319598
-0.7752560694014811,-0.5673693333188371,-0.37254757205576744
-1.374619089125844,-1.3078666067488283,-1.3309016882893623
-0.8377382981074145,-0.5795900160861471,-0.5558180616597187
-0.7812287854695632,-1.822714709399554,-1.912832428659942
-1.1909368664750541,-2.0886152030863796,-2.2488249569281757
-1.0322105444637935,-1.0247409842948145,-1.016036766362497
-1.6349447900956564,-1.2514215486119404,-1.2198350356412746
-1.332882872198376,-1.3496551619247472,-1.3445355924454716
0.0,0.0,0.0
-2.254406761065127,-2.0598508544854375,-2.3964797036988332
-1.3899311833915706,-1.243715456002567,-1.4511622107986866
0.0,0.0,0.0
-1.4764935922473486,-1.4456189541208846,-1.418939163142795
-1.4594403004970822,-2.0611975465009276,-2.1467863065405934
-0.16513018698348916,-0.16765400249185886,-0.16954047783707482
0.517376128845482,-0.3155759826393911,-0.3701429531858126
-0.8852652552997943,-0.9856042671830167,-0.9744460761831587
-1.4091338537138793,-0.42861419646788324,-0.3022410562046529
-1.5591005106674878,-1.555172623173137,-1.5468507542644856
-1.6738793820771845,-1.5720914773002634,-1.567492833543207
-0.7099279073287917,-0.47076255449951193,-0.27772154269886057
-0.7858990747800012,-0.7156131456031798,-0.5690984097765801
-0.5698614035937518,-0.5870451165109674,-0.5410357763147114
-1.168375524265434,-2.11284079582832,-2.369282988550126
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.18030940287626804,-0.377516072159205,-0.1429161885529743
-1.6435371308615565,-1.5051776813176945,-1.8264599487921491
-0.9633075965219443,-0.8187535104734474,-0.8050528390993094
1.103095186177932,0.18747092979512536,0.1786429651842017
-2.1631853970526196,-1.8652330255035567,-1.9524224306199136
-0.7616901524201215,-0.8447674202202954,-0.8161505517264286
0.0446912819559728,-0.4201308676369345,-0.24887111622653327
-0.6005534009318974,-0.6154243984713321,-0.6087302103188486
-1.525962640756547,-1.4552906538838868,-1.4320934946524435
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0854992721038161,-1.2835887946093503,-1.2468783212523933
-2.1303590390727334,-2.10238186324611,-2.291147028490369
0.42101622254870574,0.03603087203123954,0.2514754573202351
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8949615492847507,-0.5210180393891094,-0.4797748750076878
0.28177241148176413,0.23340138423883508,0.28589530847675876
-1.746726490888568,-1.8252881383325044,-1.8928433792424908
-1.393918603783141,-1.302757981304979,-1.2946447184360705
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.431687195086325,-1.906767897068035,-1.9669400738839475
-0.12355328726230881,-0.2952309823703718,0.14503782789611183
0.09226349772089361,0.16285051582946602,0.17662272075566976
1.499414375816145,0.23340138424100632,0.2858953084767584
-0.21654871597204506,-0.3655111893837487,-0.23532081720932985
-0.37808979318798347,-0.40518077318174456,-0.267946731375949
-1.4547384776723538,-1.5072930573232812,-1.4713773045751632
0.8229142123797988,0.7958296622179217,0.8895082921600769
-1.200073906366137,-1.4034983032873918,-1.3894872699082088
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.16177291797035537,0.3996854719564063,0.8543496448924484
-1.705560163932466,-1.4264424544178156,-1.4737832068985357
