ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5279529048197054,0.5279529049119324,0.527952904887474
0.5281449337766939,0.5281449337425815,0.5281449337445756
-1.0560978385603945,-1.0560978386563358,-1.0560978386433517
-0.42676456285276676,-0.4267645673879155,-0.426764567772507
0.0,0.0,0.0
0.5279529048397911,0.5279529049042305,0.5279529048868749
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281449338299119,0.5281449337455402,0.5281449337456056
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42676456285276665,0.42676456738791546,0.4267645677725071
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279529048068443,-0.5279529049123046,-0.5279529049011376
0.5281449336921874,0.5281449337421128,0.5281449337555244
0.8163780353220025,0.8163780776181875,0.8163780346620185
0.5279529048397911,0.5279529049042305,0.5279529048868749
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281449336483681,-0.5281449337446386,-0.5281449337440365
0.0,0.0,0.0
-0.4267645661774503,-0.42676456743730773,-0.42676456677779634
0.5279529049113394,0.5279529049098615,0.5279529048875675
0.0,0.0,0.0
0.4269524536963823,0.4269524542727481,0.4269524539463692
-0.5281449338062447,-0.5281449337416143,-0.5281449337608392
0.0,0.0,0.0
0.0,0.0,0.0
0.42695245654030484,0.42695245433230655,0.4269524539172218
0.0,0.0,0.0
0.0,0.0,0.0
0.5281449336912525,0.5281449337429261,0.5281449337469769
-0.5281449336782467,-0.5281449337425534,-0.5281449337309158
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279529048850644,-0.527952904911595,-0.5279529048855519
-0.4267645661774503,-0.42676456743730773,-0.42676456677779634
-0.08292894410364703,-0.08292881962297233,-0.08292887092695354
0.39344534078319415,0.39344543517961134,0.3934454507957527
0.5279529048397911,0.5279529049042305,0.5279529048868749
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.896734437832007,0.896734439410266,0.8967344386046955
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
