ho_likelihood,hol_likelihood,std_likelihood
-8.773586844258714,-9.671349937309605,-8.113733911946978
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.716054778995924,-8.575121536022134,-8.887679979301433
-8.354220741752197,-8.60729457615555,-8.30868564972663
-11.228972010260645,-10.86357375267122,-11.789086794393626
-9.029319018089057,-8.696879297509744,-9.334089466519606
-10.05856903091852,-9.686721058683933,-12.518437303657791
-8.632926343997948,-8.674080906642567,-8.755526106077923
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.818214839721913,-10.581782240580704,-11.152505132252058
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.9736257949238425,-8.903477889316926,-7.893088921898104
-10.82249484983904,-10.758552613772697,-11.302962256022903
-7.762400278375211,-7.5987587998274435,-7.660993992819498
-8.489860260009706,-8.1803172970547,-7.696493350527617
-10.835853844937212,-10.963129598823608,-11.11566205277971
-9.849590001951901,-9.938820182969515,-9.865496691203262
-9.430694827723595,-8.663060116631527,-9.829909608406892
-7.502923638680951,-7.199480268528416,-7.121733584369774
-8.481485911563592,-8.6597016167422,-8.526698200461249
-10.850437698379146,-10.761417547423118,-11.671680417257836
-10.455677935588598,-10.708268247514697,-10.400224261663594
-9.111064735051192,-9.228961732397343,-8.403240145968507
-7.181840779729444,-8.93309156286423,-6.791046158226008
-10.604602902745249,-10.604602902745249,-10.60460290274525
-9.967853502579947,-8.647431733506824,-10.434051078805833
-7.237353807936271,-8.816138164154552,-6.579976786585485
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.164226614865694,-10.674887968257396,-11.513270447605771
-8.232103459747664,-8.678633935903877,-8.161134074345716
-10.41438711950217,-10.50714232139623,-10.637939754955504
-8.242917956463147,-8.69917554277062,-8.1167997392643
-10.336175081542537,-10.99466280041341,-10.401258106567317
-6.955387559615143,-7.08521147490351,-6.1190604522260035
-8.016487939450682,-7.675961659046692,-8.094360027652051
-10.66910404673735,-10.709929378318096,-10.979188914326341
-11.094801232608813,-10.234067333820441,-11.627969572528626
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.770381546839738,-10.835016005031617,-10.96493221466674
-7.3418315368545946,-7.358838351835119,-7.05412294850502
-8.347782433722198,-8.452295909588537,-8.362750506235834
-10.352753732148535,-10.758276962717138,-10.24157196318803
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.595618077452325,-10.635184479703195,-10.595704234288064
-10.41922560087368,-10.872103593705138,-10.393413453232853
-7.104675797394559,-10.196535144109799,-6.341367250541144
-6.707635889122729,-8.273865955829287,-6.33979483530845
-8.865950740140097,-8.554214826015677,-9.350729224297789
-9.646782845996539,-10.805205353921787,-9.245961495511102
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.846928799849373,-10.287285892453788,-8.072886106132627
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.827523591878164,-10.635675279783861,-11.109838519622924
-10.613432457055755,-10.635132529382561,-10.622957621986803
-10.414120106505665,-10.634986103499797,-10.369265968516649
-9.557176919231933,-8.69873719418313,-10.179736837496744
-8.759599260729491,-8.6597016167422,-8.965760498729516
-9.0348288223565,-9.164652914144217,-8.19850201093946
-9.034499948191705,-8.920925203940921,-9.998479391022155
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.680539350891516,-8.748220265451131,-8.764029955605013
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.016509341256823,-8.665732372737843,-7.6221489822490165
-11.500465940544414,-10.756400815849862,-11.927934210346296
-8.626770255666376,-8.565938312180837,-9.140436496797735
-10.834871959889643,-10.474117097655151,-11.182740097490795
-10.604602902745249,-10.604602902745249,-10.60460290274525
-6.9529339523546385,-8.089669615107786,-6.64903738190559
-7.745567980004791,-8.676094788356126,-7.396162862873196
-7.180620008129644,-8.86191170919066,-6.810006391828556
-8.774690608283,-8.426928893770361,-9.409160993067701
-10.11478712202009,-8.67408090628628,-10.594569825379258
-10.754310701403343,-10.530187749275537,-11.189570544017444
-10.713899320610171,-10.497470865653808,-11.180591271634349
-10.224687514779404,-10.873641169900171,-10.165588044234593
-8.485071886460336,-8.576627280009129,-8.500024685923663
-6.72920127599462,-10.347459966107293,-5.947493462842005
-7.958037960815679,-8.696879277132412,-7.719544802544631
-10.604602902745249,-10.604602902745249,-10.60460290274525
-7.718926551689142,-8.678633935903877,-7.401670396200071
-6.037506165662412,-6.98146585954917,-5.193250984378745
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.588769287002128,-9.735629981128888,-11.281777186361783
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.735337592591348,-10.794108145529004,-10.80796879015636
-11.021154368953491,-10.723940028270839,-11.25736287228017
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.398443146506919,-10.697020157881557,-10.72386417348652
-10.356729160012877,-10.90532037840024,-10.369817659420043
-8.3043926512685,-8.72449297088164,-8.461309961172006
-10.996308249667072,-10.581782240580704,-11.408452648140784
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.41475805017593,-10.969848214187229,-10.455791917436615
-7.8947000137443855,-7.520895488783879,-7.878960301467117
-7.414308698131625,-10.02791723828613,-6.616886139492753
-8.971086519600235,-8.674080888417217,-9.25153595042306
-7.99060665102898,-10.240301698263051,-7.731648259639428
-10.316498813252512,-10.268963351865366,-10.659551222281875
-9.311786151744663,-10.892597584229849,-8.753913165992882
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.441089388181292,-7.506698135095432,-7.126349811346158
-10.604602902745249,-10.604602902745249,-10.60460290274525
-6.955387280676664,-7.08521137246438,-6.119060469259624
-9.223996165118722,-10.859073338719908,-8.477412866613193
-6.846431984536088,-7.2716907106059345,-6.018674138318329
-10.356189658328551,-10.309197720035943,-10.973262578269239
-6.424111851472333,-8.090409200470365,-5.62985454905546
-8.507104578592884,-8.575902816291341,-8.622026240795398
-9.82628750934822,-11.003458415742937,-9.663085236544408
-10.384275157877624,-10.77632083918958,-10.343698635312924
-7.056190962901991,-8.314549793408752,-6.357254259839616
-11.050570067289868,-10.735032471071355,-11.47034523447854
-11.323650382540778,-10.49419479746793,-12.328755011261515
-8.323466285051616,-8.598144249856155,-8.843148098518595
-5.442561475134896,-8.215440795611604,-4.923921592439202
-8.996461891282841,-8.575121535089115,-9.32309634833792
-8.706779647871059,-8.743898364040524,-9.21044001222019
-7.035803129182284,-10.495842756420863,-6.716064021714255
-8.607578612825517,-8.747620753141975,-8.746017455135991
-9.377415972455617,-10.466747580751848,-9.410964072445433
-10.493868307561824,-10.674887968999892,-10.51456494638707
-10.088746472708884,-10.669566108463593,-10.191684915725377
-11.660657130274366,-10.902561595624528,-12.034814438348203
-8.94246997693942,-8.617838933878867,-9.255850496886874
-8.042812382956614,-8.650671264358307,-7.938629164408237
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.101040672030015,-10.79147118199208,-10.071288364154778
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.682720747589363,-8.445085124835648,-9.435042068219765
-8.52622578957838,-8.5684339039095,-8.642541626373127
-8.671271054860782,-8.606244530917182,-8.816379755489143
-8.935192329192999,-8.654353264351865,-10.278521207073737
-8.166879896024605,-8.08766404207403,-8.655307070675649
-10.597001839027799,-10.631345747409364,-10.597398261367351
-8.425049833197553,-8.60897465666666,-8.421490874349493
-8.646491825984628,-8.426807586918192,-8.87569199541219
-10.310978605654444,-10.778422460383418,-10.177005961330583
-8.023275608505854,-8.676094788356126,-7.781057300563489
-9.112664834276979,-8.437968180141498,-9.62703192562304
-7.203118483989463,-10.247337720906058,-6.50750392025055
-8.52388939369401,-8.521196168849285,-8.55092978382
-9.7012318469186,-10.743454368866933,-9.284510656762375
-10.495301006879503,-10.67593833025148,-10.499287068701486
-8.378547706246593,-8.606244536774366,-8.339763787511957
-5.365608621398561,-8.26933781086364,-4.814398856876944
-8.320885640705331,-7.723814338424915,-8.62081865387878
-8.395565002426213,-8.444201034433181,-8.552408041123014
-8.454597089131683,-8.797495871156775,-8.637485465309606
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.827821758181953,-8.521328383088832,-9.208630923206762
-7.553200327343605,-8.244468087928382,-7.141893301929818
-10.936818501032832,-10.70826824420026,-11.205167615976764
-10.524200141453917,-10.498437453889965,-10.45490519294128
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.966395056663837,-10.735101796986319,-11.300369608154943
-7.385621357106591,-8.821564373953489,-7.1104982246150525
-8.753760753250088,-8.437968178737664,-9.198117651629905
-10.794236089226906,-10.568265571701566,-11.539572408429567
-11.934601346213725,-11.406748621349632,-14.619444733805144
-10.65416739555329,-10.674887967017217,-10.718547795603625
-9.260877083786363,-8.618272002414857,-9.751273811793526
-8.51989952476412,-8.52109352301451,-8.528253067961773
-8.249470605473038,-8.636819982389303,-8.141461076758107
-10.537881735882804,-10.346021142178317,-11.268735152855575
-7.6925025041363675,-8.229464110711435,-6.463385410559709
-10.062671811353644,-10.852061710900683,-9.924252140253854
-8.69213875182489,-8.601157025906744,-8.89532049587909
-9.84886904101078,-10.841361426342802,-9.494176328333156
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.0236672018023825,-8.819675217078975,-6.42650293621942
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.735337592591348,-10.794108145529004,-10.80796879015636
-10.865967926600307,-10.52335444438594,-10.995068547702818
-10.12859766693258,-10.75640083011838,-9.942878444210692
-10.537606995701022,-10.674887967017217,-10.528388493004222
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.29582430594787,-8.635435430609876,-8.219332393389484
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.69640159370271,-10.505080946072493,-11.004614506661943
-6.881095606430663,-7.092924827176233,-5.913988281474029
-9.865198660383934,-9.897873450026704,-9.870463440366937
-8.669308133261266,-10.510510046871877,-8.57951692243875
-10.604602902745249,-10.604602902745249,-10.60460290274525
-13.359304649096956,-12.956570284147302,-15.666474608592209
-7.515251236142867,-8.010099117884092,-7.402452087412689
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.211449633133439,-10.58061506001522,-11.596191481638364
-9.46086262802929,-10.752731569218222,-9.018451904085
-7.119912501375188,-7.567451471676694,-6.586500957775602
-8.289617774600636,-8.615366432697918,-8.382831148831137
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.653993385751699,-8.732211388304027,-9.325643444070012
-10.792584593819077,-10.498437453889965,-10.833940257847534
-8.6455932381048,-8.582343686445109,-9.055056366172675
-6.942360907094575,-8.16357151889851,-6.3424758799101895
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.92431797803883,-8.914644622681939,-9.461391012061323
-10.599646416041411,-10.630918136195643,-10.604811076382484
-3.6088926959173895,-6.768193708263851,-2.0446700280587873
-10.604602902745249,-10.604602902745249,-10.60460290274525
-4.18452099244735,-7.6398738771356465,-3.221571002230476
-10.450023875365263,-10.468444268993972,-10.97738480435882
-10.268502878604469,-10.696732760090905,-10.370436192160726
-10.363549789981542,-10.496145160447535,-10.413834979596786
-10.99475215698408,-10.634643068377722,-11.302853761106064
-11.267951964426842,-9.98526167579595,-12.09462952718686
-8.211826556033168,-8.624721935583798,-8.031154863016498
-10.175575956607304,-10.728645820314604,-9.869963535758302
-8.285339600649412,-8.66956768064893,-8.322002654444345
-8.636086968457127,-8.67792102301799,-9.095123672514159
-9.220330154891055,-10.863693668706912,-8.717342909618424
-10.170197993782889,-10.720998938102966,-10.009459239531505
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.999762822729533,-10.733602442815299,-11.25912363967577
-9.029318952460628,-8.696879293117673,-9.334089467284427
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.798597642300372,-10.72631988901135,-11.337184171566426
