ho_likelihood,hol_likelihood,std_likelihood
-1.1901163467497482,-1.0935311283244478,-0.9794703528274564
-3.3345000921934815,-3.4395783539586473,-3.403806102151959
-2.5216113414051433,-2.547289909732455,-2.4227481177882244
-1.991772306069347,-2.0872528697055754,-1.6695184446024613
-0.9454842810814894,-1.328188436316717,-0.6487317328695177
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1562285469087623,-3.300516991777438,-3.175585047399068
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.744354675258443,-3.478563248569027,-4.023078259108434
-3.155166639322187,-3.300625802482623,-3.1748822456625327
-4.426859991618758,-2.641994226209048,-4.736002259144411
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9358004680741883,-3.4028252062760433,-4.139396750753582
-3.013760665228884,-3.314498270262408,-3.1722886560209016
-3.3344999164269957,-3.439578361341345,-3.403806584543235
-1.049152423150397,-0.7734822290117102,-0.8047104093793496
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.172201476101534,-1.199252198281412,-1.0608028866472374
-2.202427923410536,-2.0017754297703347,-2.4258763738871103
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.235817310545918,-2.5715585311813443,-1.0536440773949114
-2.6394317522510105,-2.154675547829859,-2.8798907349442184
-3.136187036155206,-3.432447558176574,-3.177333041676107
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.006274806257872562,-1.3668837098183924,0.1320713277454476
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3344999164269957,-3.439578361341345,-3.403806584543235
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.15933767997443,-1.9683309083693012,-2.2971734781786477
-3.246084893595713,-1.9612250441357901,-3.221007149715482
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.439104058234445,-3.182505937149808,-3.5052052712442463
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.0433003094579891,-2.8024727690180917,-0.7895705503242759
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.641655973156727,-2.005400840147543,-2.7490192336384744
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-5.248140760669272,-5.1000883574965705,-5.974967810523168
-3.31050366998475,-3.32362358743979,-3.363082276755744
-1.2954552786648452,-1.2533357913890635,-1.1321582672128176
-1.6596438489490017,-1.4609868337476235,-1.738792527851768
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.835406802277746,-3.4835275335141276,-2.7992317043104116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.063503643540365,-3.357157241221229,-3.0593893003079806
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2239897404203375,-2.9233108664225824,-3.1788348733128142
-0.6040585075176568,-0.701531659154194,-0.28184499324582957
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.146819216306898,-3.374655944168517,-3.1775132064141003
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8689299751403226,-1.3404143887917026,-1.7930809161159222
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9903528686375473,-2.0878260202740844,-1.6681393543657201
-1.2954552875542849,-1.253335783258626,-1.1321582723623222
-2.493209167652536,-2.4888199387520045,-2.3803443827673485
-3.5833601369680688,-3.3746559455682252,-3.7318701987232332
-1.2358172958884417,-2.571558532180673,-1.0536440784373553
-3.1609704646713763,-3.296833656024135,-3.177753635808528
-1.2089313708976135,-0.8867732164510351,-1.0861951726477257
-2.308981789103291,-1.9121591254135388,-2.48048887721669
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.846921953437339,-3.545121103547014,-2.8316265732719756
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.8732001532709317,-2.162819708736724,-2.066645571971205
-2.618615154464654,-2.5715585308315148,-2.436546103984701
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.5768227645511366,-2.0054008403091235,-1.5557564096714673
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
