ho_likelihood,hol_likelihood,std_likelihood
-0.8777402632005633,-1.0622848851069573,-1.0453025796142743
0.7349747612269234,-0.23038852674047874,-0.2862128421164287
-2.896244484024482,-2.656695025477736,-2.6457695223888815
-1.4333621446193126,-1.1683325303851293,-0.5224154150990795
-1.521559234024133,-2.643417153525272,-2.668364191317986
-2.8899274723861903,-2.8534101583029328,-3.046978622025077
-2.460969831752451,-2.363008030698938,-2.3554118836802815
-2.525796299319671,-2.3758543403286705,-2.353643174351907
-3.1714270979884467,-0.8904903184623258,-0.9409601871982279
-5.373007305070657,-2.8215477637688733,-2.922331134570602
-2.7525871448023422,-2.6265347307191456,-2.6577693706603207
-2.2417898399080087,-1.7537585853810451,-1.7439424710754123
-1.7535533813734063,-1.5945693966592194,-1.5942148860623662
-1.1532115329513402,-1.0280210299746544,-1.0099895649539945
-3.255717110425675,-3.2129657865414263,-3.583430628161451
-2.4400846962624883,-2.662884402125165,-2.736834303817927
-2.6819851309892675,-2.6485010545455565,-2.635385116203371
-2.7691283005488865,-2.7343171511172213,-2.9480321103017224
-2.2663073188138854,-2.1541438053117634,-2.2785720822363342
-0.28383405866493727,0.2303885267404787,0.2862128421164288
-1.4898699949689118,-1.4389222654787543,-1.3898283713765636
-2.0590520478481094,-2.1208241809068653,-2.0998905618749637
0.041827580666978136,-0.923535707300424,-0.979360022676374
-1.0669683039732947,-1.1471782200531992,-0.757793355219176
-2.3805307256202233,-2.30761457424245,-2.2870747794746333
-2.0758896308208903,-1.9722342553940386,-1.9481796650457588
1.4519305991229259,1.8798906515130436,2.6681385809419997
-1.2589832359695698,-1.2707670515883025,-1.193659483215062
-2.786703588564398,-2.7774037289249973,-2.9701676024968076
-1.863883698178029,-1.5687097853450438,-1.5546418581845116
-0.8411595524696214,-0.9995743118859017,-0.9787894549984542
-2.40704896233756,-2.004170599560187,-1.9762162225509037
-0.6769726742097836,-0.7187376086696325,-0.12139859539865089
-2.872053885798104,-2.5185887198750003,-2.509332262310873
-1.2353335772839096,-1.312093347717221,-1.2980445730156274
-2.6456000868619474,-2.6508334456526943,-2.6290624231851005
