ho_likelihood,hol_likelihood,std_likelihood
-21.88223716830305,-20.20374142194402,-21.369996700179332
-14.380030934203514,-23.698221352057626,-14.82041849523275
-19.524628258928395,-26.289312190981605,-18.60801909449357
-19.08597273122646,-25.48829877210074,-18.165389955449776
-21.49538148296731,-26.726152065055224,-21.743905115970325
-20.821721675880386,-30.375818395087286,-22.045440172935635
-13.504727220871565,-25.037574775693223,-13.161124229418808
-15.908329142206947,-24.85946493063191,-15.434820225515352
-24.255214249616856,-27.951844044616127,-24.260441302731643
-14.242005581297565,-26.540861539141662,-13.085241595796884
-15.905675380295227,-21.183832429347657,-14.560815237729832
-18.08908694776161,-21.25107751498944,-18.82084345919192
-27.26826457051398,-28.12398534757368,-27.350476504772065
-15.634760563603985,-20.410462503941364,-16.837925433602027
-15.473800864138072,-23.827414845156547,-15.21399392112948
-14.865768822671319,-21.44961310698173,-13.396171433915598
-20.540884788250445,-23.55289009039127,-21.02062810031485
-17.77188014439626,-24.160918251605118,-17.730498066742708
-14.559566088250419,-24.563152501913308,-13.996023540688572
-15.550321765662497,-27.871471626798208,-15.34612449725579
-17.081200601221237,-27.63954299214849,-15.458926438198391
-17.258095846679836,-17.92524259319068,-17.193148558709964
-24.606585487693263,-30.6850252362413,-25.143922272992686
-19.33780402617665,-28.921979978441225,-19.587969786756645
-23.275860369933106,-27.850144062479043,-24.024968307520822
-20.290559709944183,-26.797875097745,-20.43158506443928
-18.774631769438336,-23.296371530655737,-19.495376794707926
-8.636332229668449,-22.025457896882234,-6.804884101307296
-22.82635345690087,-31.02752975314996,-23.217269363827498
-18.49394614955669,-26.160865376294467,-16.918824654638435
-22.348737883477984,-27.003076398241976,-23.85630538500307
-15.289560765576734,-21.10431473387519,-15.416566571888891
-13.071657638759365,-22.55036934015895,-13.536360527408966
-15.990683912293377,-26.768550358703713,-16.32599260815699
-18.187368570677524,-25.62947607936362,-19.605886201040878
-25.685238635130496,-27.81077615190629,-25.92562334668971
-17.33501141700482,-22.54807051442995,-17.662761769220722
-15.050941462009506,-24.846341896749454,-17.649481782582402
-21.32429050134301,-26.00876084767026,-20.967175768128765
-14.314659220925199,-21.497107449975037,-13.458642382656606
-17.82005047169173,-19.549555234071573,-17.418645520305077
-21.629225645763015,-27.904702752169612,-22.063200799702994
-21.58155716734681,-26.710055419185625,-20.796195505051976
-18.19438238374595,-25.923022973635224,-16.719688634593105
-12.928835889830104,-23.361422004480787,-12.068506964193642
-20.829989203057096,-28.627703663821634,-19.62850325361092
-9.148621323258304,-23.61995540643146,-8.466726638333647
-20.67567389112701,-25.912599825015757,-21.193069161446974
-22.791815911878228,-29.582839864411902,-23.549423026406558
-20.744812909685194,-24.145411348472223,-20.178642613803344
-26.209681465603314,-29.540948527595482,-27.289784452436034
-17.134900502990163,-27.71818543947389,-16.27056216621796
-18.4292875634937,-21.474868413560515,-18.964768382863603
-14.418814720993804,-22.37895505118824,-13.878691059291448
-16.354198223524687,-26.529866539918807,-15.304697598954613
-15.716371456008398,-25.040402364611925,-15.278589660790779
-18.70610417985054,-27.814371739685697,-19.62902636554271
-15.50074260458291,-23.32741796705359,-14.29480805918369
-18.60799597984757,-29.94668401088955,-17.984374700226454
-24.178884027754965,-27.066452394855652,-25.842817641081282
-17.37686944717376,-27.93434872336887,-18.236016504311102
-22.488895150986306,-25.99541574278897,-21.050487708355053
-16.273984581109737,-25.30924683890169,-18.18517354789676
-16.242328703033134,-21.56480060405489,-16.257657583378887
-22.816192030883915,-20.597927755147772,-23.605767275376532
-21.850366300695118,-26.771684544064385,-21.847907635270804
-25.089625765019093,-33.022337147918,-24.256362669212717
-19.365686726283506,-23.15878034133352,-20.26962353199149
-11.69864376796203,-19.826706163824575,-11.385520723155565
-20.148886991308427,-18.885497545209862,-20.309838526474806
-21.318868146828596,-21.923185546560102,-21.302036820086684
-23.50635034415072,-29.909304041802145,-24.765995955291654
-18.94271973498715,-21.586101187791733,-19.878039588935923
-14.599287809995596,-25.995325155148613,-13.315565952156216
-12.13528422336987,-23.567932959413433,-12.715828352611464
-17.97107075454292,-23.003354610669952,-18.131807016717428
-21.31178926856954,-22.95736870649609,-20.83867301060493
-14.18429426967039,-22.645540684488008,-13.701307103450349
-15.208946165054991,-27.56913305756712,-15.679985667567216
-14.893103656247252,-22.157905022805945,-15.01277433104903
-20.225219238594597,-26.996561909507765,-20.116744096525867
-19.732144014140157,-22.871290998337578,-20.184012169007637
-21.364878682104322,-25.56823888738105,-20.98238807659883
-17.529113828310596,-26.190809106682444,-15.701550789089385
-21.03953683721305,-25.69892845153965,-19.717266130677785
-17.145585414470617,-21.909776492296068,-16.824863212727987
-13.335518501564565,-22.556713435095844,-12.836791871076711
-24.49651555475517,-26.682360698502976,-25.991557378186712
-16.209832723810237,-20.271239205938826,-15.190246389677153
-20.579631190993233,-28.91658150739825,-20.701078099151566
-13.986311134281834,-20.383377158433916,-13.386551728041487
-21.505221262117537,-28.94513343122632,-21.52409413287583
-13.466220822975677,-21.342576623372292,-14.129095803865683
-20.053332329456797,-27.24575125276666,-20.571701748265493
-21.32655577190456,-24.88742351954029,-22.708030687545797
-11.105311859383116,-23.03191263651359,-9.93704730156909
-17.321147766969347,-25.87841910957923,-15.157722340352285
-17.681397057898387,-24.591991300007013,-17.706155450148074
-23.469255427231158,-28.844556127498926,-24.25481785945676
-22.198090650098173,-27.553189132673403,-23.138898416996057
-17.104575707045925,-25.11543074878475,-15.149442410766573
-23.925114972358497,-22.74704875295492,-25.551707749680233
-20.268442509474113,-28.24375856465122,-21.353793761160745
-15.872442846168104,-22.66148298127993,-14.879029720872392
-15.908544128610892,-22.43497090040747,-14.7964896727519
-20.470795833075325,-26.889455507709805,-20.485697803341925
