ho_likelihood,hol_likelihood,std_likelihood
-3.0188399466409526,-3.0190173758958885,-3.0188918334025847
-2.9956230286307135,-3.300680780983596,-2.9856692938935274
-2.910970038088679,-2.6818982386995565,-2.9524376734771307
-4.08681333863745,-4.033751856692289,-4.579559473252993
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7707463105705572,-1.7706599549232456,-1.7707209854073551
-1.373623131761842,-1.942656870770351,-1.263733120236391
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.551853696788474,-2.014790240214647,-2.8307969066128114
0.0,0.0,0.0
0.0,0.0,0.0
0.2950908346124377,0.27109469814586223,0.38237461409068
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.395916137917815,-3.415413831881726,-3.4744878522499887
-2.78006712136325,-3.442392984196146,-2.7377786456248656
-4.865467010657492,-4.4931491899618035,-5.079547886379049
-4.146557564115964,-5.019364352424292,-4.000986520442648
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.7656708277147313,-0.8141180026050722,-0.5655962706863998
-1.4636026982062629,-1.9925678602398773,-1.4059969552011078
-4.99750218591267,-4.741183281191124,-5.11351398740205
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-6.113721327719078,-6.111017345941383,-6.112929754360024
-3.136650419393836,-3.432402437089902,-3.17834015956111
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4055226460547674,-2.9648644313321957,-1.2703013775007497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.04123646304500159,-0.31968921690479896,0.28005595997024657
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.29722362448439166,-0.35742689367851693,-0.05741893287846658
-2.8121336238488133,-2.7381147980818983,-2.569684190371603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.24940114876599198,0.20837912801462666,0.2878956549212109
-0.2404973850943322,-0.259621899563481,-0.15963618530592985
-4.942555915541152,-4.6093193511992965,-5.107508085715114
-3.0592429761632625,-3.0927598346333975,-3.0741968054975746
0.0,0.0,0.0
-0.08694781302040208,-0.35204387768103323,0.15121169796343872
0.697593187876949,0.5800596660518629,1.1825194560777117
-1.1904041017067557,-1.493733650692087,-1.125672338987965
0.527842414882878,0.5288281736519526,0.5281305271240205
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.425418852214429,-2.3795095700200055,-3.3864991263017954
-3.645897966962579,-3.5917785453347806,-3.644743592773611
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.567781023982947,-3.555254954458004,-3.7203846841026156
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.701238518190624,-4.127022171539969,-2.5094114254447755
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.739206336087047,-4.737864729528865,-4.7364201139035265
-4.745079571293098,-4.745186732587307,-4.745110825373968
-2.835789684381634,-3.4834751093388987,-2.800011834777194
0.6763584186659346,0.22674963507210244,0.9348959408201314
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-7.990828901057501,-7.695629775836787,-9.64314867834805
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.295257355598866,-3.4947499872440555,-3.323452399794873
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-5.889570649712522,-5.092913021772999,-6.014159483397621
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.4569554087470327,0.21858599220888936,1.7548395105915222
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.835789681148248,-3.483475109354826,-2.8000118347637044
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.8435283898286683,-0.8574730489952096,-0.9001905163909981
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.33126998889481357,0.561693170146107,0.290197351538125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7868860431614084,-1.890056818351496,-1.7917842464862015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8073565998869062,0.44746359007922987,0.8228574678449719
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.0994956636179856,-0.808400803863444,-1.2814145603721414
-3.2212264961640034,-3.2214602908021135,-3.2212947728658787
0.0,0.0,0.0
-0.5278424148832378,-0.5288281824524257,-0.5281305271240219
-3.15663769302487,-3.496521202322114,-3.140292628597196
0.0,0.0,0.0
-5.404222409931994,-5.196349480161222,-5.594991366217755
0.0,0.0,0.0
