ho_likelihood,hol_likelihood,std_likelihood
-8.637268090365536,-8.355329955448576,-10.806800659989097
-0.5100290951664244,-0.8535416265345218,-0.5039424609211478
-0.247926783066763,-0.23091350930282384,-0.08223468658523178
0.0,0.0,0.0
-2.8445270085402856,-3.845151004443778,-2.7782428521640803
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.23819837076617756,-0.4040262857166534,-0.138636027199293
-2.025079650966201,-1.4615077976055468,-1.6905498888435795
0.22444596093861416,0.5284170513596825,0.3921241807785511
-0.8249966543099132,-1.3802992663526636,-0.5208385331033741
-1.2860330593595426,-0.14954450832658497,-1.2566014229572702
-4.459128240073641,-4.72601722176542,-4.583362794409787
-0.04230862571160353,0.25524963267805706,0.00021196168387746506
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.144775253203025,0.04531074247321617,-0.2560935043364351
-5.262011231573398,-5.127772088800056,-5.319414220759725
-1.354396433315858,-0.9918601063645475,-1.5305484889747676
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5714926881831509,-1.7880475951788244,-0.33393580324479927
-1.7700957924981915,-1.872775895192396,-1.7696359223660272
-1.5869671932963885,-0.9222222814142992,-2.0445523217093613
-3.9957700131280394,-4.018117220781218,-3.9009190747210845
-0.3720135651471576,-0.8106004580447551,-0.2774476530950934
-2.1481308609441774,-2.6659927646520982,-1.7701524130281954
-2.1768662362733298,-4.53669866467265,-2.1071937363064555
0.8141995965076042,-0.2451395633129307,0.9694148518351511
-2.77509025878182,-2.279954396762557,-2.9104234610675213
-1.0972343894488403,-1.3440940038955786,-0.9723735564258961
-2.1262408457692397,-3.5947397450588006,-1.8768783857518898
1.8658029140848464,1.7681632075590605,2.5045965013668843
0.0,0.0,0.0
-2.1511563675377117,-2.203029670703475,-1.9518251271679867
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6129785917270999,-1.2323894055235056,-0.3806818682380894
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.31177528171596736,-2.14944567640681,0.05780879594183942
-0.4263397085838242,-0.4291067032247381,-0.42691761805430495
0.14736999338368598,0.48504796404819855,0.37469364388131793
