ho_likelihood,hol_likelihood,std_likelihood
-4.018684537927961,-3.3607653900682926,-4.178774557805888
-1.8378043690048287,-2.881933827084739,-3.163748156692905
-3.6171181949692897,-2.9142307015028637,-3.51805087697365
-3.0285482915449236,-2.7665309088703487,-2.817812154881536
-2.019160812172791,-2.682342364163677,-2.6700731320999935
-2.7773551872373052,-2.9688491019459016,-3.328789035539878
-3.0536370877115444,-2.887544294469039,-3.1977294660603195
-0.7646518718800392,-0.9245472050095258,-0.02325780292296807
-2.9026128483360942,-2.6362132792482496,-2.6168318868179177
-1.0218658956840372,-1.1661772264996533,-0.11839296554229324
-4.076279956784339,-2.7243548332873986,-2.7682748472030543
-1.7284873878261646,-2.7562970733055416,-2.8109918199874193
-2.937936295961065,-2.8326967222669475,-3.0743481066827525
-1.7113696949997008,-3.0519150102590293,-3.623151096756067
-2.8618619999189283,-2.6958288755364075,-2.6699031233161086
-3.7374310065371907,-3.41939482993035,-3.794993686202719
-4.292767377269542,-1.3092709877151871,-0.23187362027172725
-3.399589485202169,-3.191822649198043,-3.6066457611745064
-3.026662800786503,-2.6557457549320382,-2.632508737038872
-3.235747739186946,-3.13188424633971,-3.6957722168470473
-3.5738115830438377,-3.803975556580298,-4.551209117124482
-3.70264321191881,-3.188422534099688,-3.865519989704778
-1.454232374661291,-1.244739826663987,-0.34655352944283385
-2.352822597087498,-2.9048745715323085,-2.9535635182754327
-2.970938412899361,-2.624740205961846,-2.5882103835973735
-3.5872683441518403,-3.002050616642776,-3.108979116077562
-2.814452223036088,-2.9500383762140796,-3.354324089708981
-3.00416574899521,-3.0062811540518686,-3.4814669781138314
-1.3418580940403064,-1.5944422119222617,-1.1218005149878074
-3.1840823359465507,-2.765567689115846,-2.750552088648912
-3.223008304958483,-2.852020807293942,-2.915830454637902
-4.404371253990693,-3.092256048122859,-3.6521799876245233
-1.2350165698230187,-1.273843758397394,-0.3554649456959931
-3.0655866199902952,-2.8366368455844415,-3.1831483165129666
-3.285153584397334,-2.9869086400657885,-3.292249054898328
-3.6572759511700936,-2.7630926355998526,-2.7306124772751703
