ho_likelihood,hol_likelihood,std_likelihood
-1.9803306500275482,-1.6676176015424622,-1.6531184762786955
-4.00345534814394,-4.4946825512002615,-4.519885397120026
-2.568363687627766,-2.6575673564596536,-2.7941678247848825
-1.6765420805456301,-3.40029538983826,-1.3796497525168046
-4.336239453554234,-4.482708596663866,-4.4594203958598735
-0.2059356493108531,-0.6384476538141491,0.5203864261163316
-1.0127828099746272,-2.7458038400764817,-1.5830932901420034
-3.0080443103701717,-4.6754609864454615,-3.3806989019059994
-0.2468912759606303,-0.2476011793455049,0.11848902743325081
-2.199532504493552,-1.8756305836605265,-1.53981736313703
-1.8002347644308963,-0.3274959814334301,-1.743084040717651
-2.3400835116505676,-2.633776432130245,-2.379127052915955
-2.223296977186159,-4.381548376072147,-2.3217658744486536
-1.5815029479829286,-0.606784072583766,-1.160103749100424
1.569968707353113,1.2517285363335473,2.122323934559799
0.4281769964057658,-1.779548376293831,0.9223578340128363
-1.2023593747144585,-4.47051577867588,-1.3214755208394842
-0.9674829200355137,-0.2740483579284326,-0.5972906876262711
-4.717608012813804,-4.533207078416961,-5.174884455036085
-0.9780730832238054,-2.1147092536110903,-0.648736365142974
-4.251227540536117,-3.320682529174078,-4.918135259046355
-5.1057139195405155,-5.089398760346465,-6.321207222116615
-1.8405083740976718,-1.4560402420521046,-1.8184423786662787
-2.4583724401914906,-2.3307139854556387,-2.2655002882320234
-3.028018138527537,-2.139214647540876,-3.4597248240363467
0.5972798671977911,-0.9436433239157281,0.9845696697941054
-1.818429317073503,-3.0986532797537167,-1.4488553370019903
1.594793560793576,0.6038537098605817,2.460241402040642
1.8336606137682858,-2.276967693854035,2.9605149984938213
-1.0963656585666322,-0.44418042302152516,-0.9371359220310929
-2.5684808785160085,-3.1828846539144355,-2.906947949888449
-0.10442412613227979,-1.0915568127206485,1.1993868240805237
-1.0029239062267339,-1.8006821310845267,-0.9432132833504553
-2.8119573778074405,-2.350090325411262,-3.0739708343978354
2.5454610495824808,0.3412860269131346,3.647202195113686
-2.2155421240633983,-2.422101250139703,-2.069177386473276
-0.25489247493041384,-2.3149454011287633,-0.14134055910008347
0.6787733747657694,-1.192521048871168,1.2898983496964302
0.4849707385410806,0.7403874793307691,0.9561219351227809
-1.3687723590350993,-1.3833944019513422,-1.0477317818146188
0.7927722285112854,-0.7937219959991584,1.489558551680818
-4.138351360397234,-4.751796327189376,-4.225051159501059
-1.6586108194137397,-1.4707909975231213,-1.3622882988795242
-5.463316896343165,-4.8904772039971744,-6.475500366010467
-2.491136394784486,-0.8315211653612959,-2.6722616451800723
0.13830011866864994,-1.195988827884917,0.43598415542252933
1.3763388783264985,-0.5926375620520625,1.631770840089813
-3.7673318392706188,-3.2202967846339146,-4.013643552698018
-2.098426530492678,-1.097460208263777,-2.086757044566963
-0.2858456690046496,-1.768642894569037,-0.3681096982788979
-0.11565137160201401,-2.5113866406996754,0.13401222090732776
-4.633190727171241,-3.1862715420032104,-5.124091005812628
-2.0152405160800924,-1.5254505192516201,-2.014398861667593
0.5349875727737983,-1.8243654253024648,0.7786417655065637
-4.789816671860889,-5.257255533532741,-5.66958433690122
-1.1179649615542113,-2.260403105321575,-0.5707075197149294
-3.2403256672410143,-1.4550965593961929,-3.0920256175089627
-0.026536086686586156,-1.6786674637040153,0.0656267572617826
-3.3164058508532785,-1.7028659697987378,-2.8412973029523227
-0.4448462760390692,-1.0864690601889375,-0.5262600158075078
1.4881004422356126,-0.8908308144847469,2.138768109897411
-1.6645525156146004,-1.481883667695197,-1.0861912059820833
-3.0417838808136115,-1.9919060741367882,-3.56098503560454
-4.215099925650793,-3.157108955114477,-4.168818381556151
0.18244198951364854,-1.3512313929500024,0.11974299936611842
0.2792402946650377,-1.068646709773852,0.42687318109771577
-1.8931749989333673,-2.702806246687888,-2.4013871942072056
-0.11217462771433864,0.6585915447548819,-0.28816945253386306
-4.704627882099935,-0.8936108893611457,-5.306542097528857
0.7005547568042672,-1.2741738471662565,0.8016862520284795
-2.435285569584503,-2.6818436539051564,-2.682568189055327
-0.9647373581134768,-1.549553689625359,-0.9441116191333481
-0.9907124190587097,-1.0276440078522304,-0.9521904157117222
-2.3441407324617356,-1.998417057759447,-2.4056004577056638
-0.7933458584562125,-1.320919304775067,-0.5147697628266662
-4.422438929657226,-4.237933382812953,-4.804652458822083
-2.8023455116615503,-3.5092351792462435,-2.8282045923893064
-1.306752762704601,-1.8819479267239734,-0.8552857508201114
-2.777711907971667,-1.9639197206760888,-3.122146036174662
-4.007486510712168,-4.982663428999267,-4.424565744228942
-4.069691459344404,-3.893788783038141,-4.377797319613085
-3.772418539260814,-2.641866781285844,-4.05354271624729
0.18408839653602563,-1.1844230664053799,0.7685519268886459
-1.6250174755031135,-2.3818294350187594,-2.3795677382506875
2.659697112805209,-0.33199962442467207,3.9273835800963655
0.4286740695145687,-2.723817765109252,0.8672638024579139
-1.32188434787745,-1.8506165857877641,-1.126485628008199
-0.026789095081285148,-2.082657012660574,0.1542064596853901
0.17830907536307586,-0.19916773056452047,0.8599995223611937
-2.240423419196733,-2.7076534119888693,-2.7057975008291097
-0.957797775666013,-3.4877034346911544,-0.49555088313295104
-0.951575307849889,-2.231115383408847,-0.717121686590275
-0.22155179945930925,-0.6448745386867302,-0.2204584397904787
-0.4545827704440981,-2.18331767419008,-0.013381473152225922
1.1875146982925302,-1.5629665100307173,1.3620681311482024
0.37062092383267325,-0.027836913770556082,0.5952999286981482
-4.014171594215646,-4.786721706223599,-4.922543651084945
-2.1741154612867897,-2.0872817275496756,-2.2030560191414286
1.2148735633288261,-0.6297687018276915,1.5492632160320694
