ho_likelihood,hol_likelihood,std_likelihood
0.10435565672846871,-0.44641401216012316,0.10975467638949334
-4.261910977331413,-4.097740109943247,-4.154908124296903
-0.6207442260286661,0.040698711418047595,-0.4108108049041472
0.29676668197358724,0.16962086037936214,0.4162482052654898
-1.8305955836773904,-1.8898305443000563,-1.150469700979748
-0.7211500303779996,0.21255866681200122,-1.001342994871543
-1.1232391541289912,-1.136191514665031,-1.2240928040040993
-0.16838507968002847,-1.4980316548718262,2.7663119977004032e-05
-4.799067435703739,-5.280530628643245,-4.876798348616008
-0.9999494819178272,-1.999973102977276,-0.7438073012506558
-2.136394637668853,-0.3993291189377669,-2.2069797959373223
0.2010462303384979,-0.5039831801452305,0.3208709352623429
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.614652287312427,-4.967182603697079,-4.698238842314166
-2.506253896405195,-3.0228378832074863,-2.3774505550891933
-0.38026560056965286,-1.1180390114464405,-0.30302859496203055
-2.4369250750903904,-2.0650355772689744,-2.4806774993058105
-0.3851787799406234,-2.096308385119863,-0.03387672518656732
0.18881255471249903,0.4431115073592272,1.0908546669715318
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.259158407280216,-3.622531341049964,-4.247382960885458
-1.1680805204170772,-1.172482960699563,-1.0676270076521537
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.698728720954067,-4.942258650106246,-4.701119966791554
-1.0840992978410786,-2.398915619581438,-0.9349368495819953
-1.1181715204366256,-2.8908050462277295,-0.6290862185444789
-2.6766518725093698,-2.416471822111176,-2.852970332062475
0.0,0.0,0.0
-1.8117650414323423,-1.7274957564730078,-1.6841112085332475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.3158129590638754,-1.3729328933003895,0.7160750230494876
0.0,0.0,0.0
-0.30731093632107054,-1.0120099706927765,-0.2613768081426311
-5.045604426465904,-5.130186953727133,-5.277351170621932
0.18360246003357913,-1.1111587747429919,0.35344495626664324
0.6069015204529458,-0.6244316975021104,1.3529930924405755
-3.1461693685554954,-1.941991692415868,-3.3062483597039445
-0.4002513674370049,-0.47716391924055873,-0.39180601014195326
-1.340043234491388,-1.4970804379565263,-0.8917996487612105
-6.094040841595767,-4.900825190629092,-6.728469648195911
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.151651763938273,-3.2381237851873896,-2.6708247043770887
-1.4137561010177284,-2.2494198933757508,-1.4651927963584792
-1.0570631140016782,-1.7473362602072326,-0.7252604533296865
-3.2826228450113835,-3.182588658298333,-3.2869168344234243
-4.891864983680688,-4.917942456156611,-5.004777850432691
1.1145523090346807,-0.5990933300150115,1.8808120483684665
-0.6350737753424377,-0.19280756365360574,-0.8679546326229026
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2107450511866016,-0.48228809473852413,1.377582070816346
-2.1224964196247176,-3.0034787869561845,-2.1182349475060485
-0.9208418801136439,-2.7626609479640827,-0.6953706302146828
0.37266944377972583,-0.31026389905173507,0.39518024381583616
0.0,0.0,0.0
0.3184404757423232,0.39712627602986567,0.4609237868833738
-3.072413717746899,-3.550567548632297,-3.129542871193956
0.0,0.0,0.0
-1.2736531011368144,-1.7459451461308018,-1.2529559359211395
-0.6625568028710893,-1.0793578458929705,-0.6937800244519121
0.0,0.0,0.0
-2.0790779485187922,-1.995404231407685,-1.749801392421777
1.1536995781537374,0.23442086040471927,1.3470498384891603
1.1477816305345745,-0.24440248794612263,1.4713342603218045
-4.093854650287507,-2.8677182433854984,-4.20745021896502
0.0,0.0,0.0
-0.30951808261372193,-0.27652492957201874,-0.40365327457284556
0.19758285774685744,0.5891708098342809,0.30075237272215527
-2.150047953542938,-0.9124827005398396,-2.4493907682940526
-2.6054667979010664,-1.4470333831569713,-2.7948329102444354
-4.877579526850019,-5.226575585969579,-5.061390296624088
0.0,0.0,0.0
0.0,0.0,0.0
-3.5316022999306864,-3.5262547770690054,-3.53035573895145
-1.2740168603214446,-2.0843319978934454,-1.385569535511812
-2.8356864047738464,-4.320228005882831,-2.604913976220907
-0.8942054216364601,-1.0404755593512987,-1.1227935044827837
-2.220256323021942,-3.231547976662475,-1.429160136296037
-1.072422389491966,-3.3038619320896188,-0.2710568078794268
-1.0392316512782054,-0.8407130272730123,-1.1250537942997492
-0.6410643282647963,-2.2391108322644917,-0.2453659516006569
0.33718459652090993,-0.2529972036761831,0.4569140879205891
1.4783750097977533,1.2196277056929303,1.6997496663757465
-0.5365738681759898,-0.8580439457340437,-0.5221790662937978
-2.735772960022246,-2.5341087417996415,-2.96080753658573
-4.291383691476211,-4.978552338284825,-4.155817083251677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.161759546889195,-2.651931279354359,-4.355198864734158
-3.636397957901344,-2.8164025760250775,-3.799554874894876
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1620567122138983,-3.2531442882293264,-3.2504530635292914
1.4440985711101593,-0.1831742329657754,2.247355577637967
2.5265053020500425,1.452842802318966,3.1842908256098172
-0.9757527364944207,-1.974971008753236,-0.6693656797881202
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9957237172453413,-2.04951663291524,-0.7494720018726136
-1.8792339477221593,-2.736658263949839,-1.455232778605345
-3.426713286786319,-2.9059718049970824,-2.9889318230461623
0.5769918573335039,-0.2784971063468798,0.7245815042028781
-1.9634261464472036,-1.8645146461346986,-2.102836783977356
-0.8435094278929021,-0.8580439457340601,-0.9006195082082902
-6.056573393378563,-5.435155915502805,-6.363517711150889
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.582732214412954,-4.966640948003966,-4.55169272651859
-3.5453687313439675,-3.60770497402952,-3.47226067096618
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.08643450695699,-3.2000587500141062,-2.2003011684476457
0.0,0.0,0.0
0.1691497185783979,-0.36911978492057473,0.24642836357965764
0.17089938064288304,-0.2609124444966257,0.16600721393435328
-0.6702663509891518,-1.9532032211424004,-0.20877907008290542
-1.9430763082146607,-1.2942654148771444,-1.6338750359880472
-0.9858390199008366,-1.6537098454366257,-0.633391801529794
-3.85519879909491,-4.2898969706793855,-3.6051529693470967
-2.272664975346128,-2.6569038388871937,-2.1716543779921405
-4.148357821474802,-5.41436649672573,-4.014815544596041
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7088706673828229,-0.4918442848366413,-0.7346972601938285
-4.668069220956612,-5.179199614816089,-4.719637808377071
1.5821138386245228,0.20737861880736147,1.8320750275891666
1.7423171793460273,-0.7393827098606934,2.395489429203144
-2.122782335142957,-1.9873526159281432,-2.256777671124598
1.0871730965960462,0.9834506641888295,1.348104006099783
-1.3653540358710816,-1.9320654269010993,-1.5171309317636819
0.5481944528436424,-1.5341924987181115,1.3349186270959783
-2.8099004472887783,-1.9248174118316492,-2.9829423824912515
-2.70931424119231,-2.2666173556885787,-2.932601770919644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1233907358560824,-3.2804312098385435,-3.176291372268452
0.5507929429601632,-0.3537804061671906,1.0727188611014173
-4.619810015629452,-4.497916851907259,-4.505583052894644
1.2422729655445117,0.2236178629610034,1.6632142491846904
0.0,0.0,0.0
-2.985676545909032,-2.9908731039625245,-2.988400669894104
-0.2716984718430766,-0.7444672816106598,-0.33254305969588854
-1.540432002026537,-1.4543171564998965,-1.2397449152594908
-0.10733284524109103,-0.6893106403502963,0.16242996532658222
-5.083970353003588,-4.610588365554263,-5.3473623924592735
-4.745078055879009,-4.74534419613825,-4.7451397281927985
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.04302461481597,-4.25378643679427,-3.740790043996023
-0.8088841287955251,-0.5016750302429958,-0.8195362267757816
0.0,0.0,0.0
0.9413203654847762,-0.018414403525100844,1.007373883771502
-1.166585130539295,-1.0126717472619444,-1.370035795338993
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.0398821428594103,-1.0477421475061355,-1.0712372162209662
-3.204772387470001,-3.5744957721627326,-3.1983679556788287
-0.4299028441899888,-0.9124827005398601,-0.3885553135103417
-1.204232734094482,-0.9483489723449131,-1.381552699674666
0.9643407053869011,0.3760224929295223,1.1004002741356866
-5.6328971241613175,-5.127038724021082,-5.855985512778724
-2.864362493649367,-3.5758166470586943,-2.8077405486740727
-1.966640233107882,-1.472830275847862,-2.0608838907257963
-4.66514210972498,-5.295693142198636,-5.0086666387021115
-4.649958523189328,-4.821977819398265,-4.406867533462777
-1.2654742278827134,-2.1059013570762892,-1.0711062423604236
0.0,0.0,0.0
0.0,0.0,0.0
0.27913839315068517,0.2366139224404403,0.439492729900008
-0.4341736659966953,-1.6310061064948997,-0.15868264845821525
-1.011976243226227,-2.0944840881589273,-0.7835334086881197
-3.1681485854430376,-3.5914063945496086,-3.289951682716493
0.0,0.0,0.0
-0.11030790523878312,0.29257252866539035,0.19335484418195464
-2.045517137257451,-2.839054716088459,-1.7335988036528414
-3.5790047309480566,-3.182588658298333,-3.788808361980761
-0.7828221817766853,-1.6075163811062392,-0.3297051376393753
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6785214158304294,-0.8320263173927734,-0.7205209111098131
-2.36291052695863,-2.413038713893581,-2.180213324806817
-2.291005789609164,-2.4149510084500285,-2.291229207987375
-2.175759185207385,-2.2081049844453693,-2.478074689293398
-3.5540538041224106,-4.123821683366359,-3.1511316714322772
