ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1991884299161586,-1.3076668859266185,-1.2898937921779665
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.0793207290105906,-2.0693346881183188,-2.2843419923392014
-0.9553998123250809,-1.0206857486667724,-1.0059078362416496
-1.5698894117340811,-1.2660833129409983,-1.2449308710768325
-1.203610585215183,-1.3181372661765884,-1.307767037602653
0.4881473493864914,0.21801476565688446,0.6451167973531083
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5210279456682636,-1.316571976325449,-1.2973741517745334
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8213737341590103,-1.0206857489016994,-1.0059078362402119
-0.20673778268580267,-0.4012136938753893,-0.20922688382663793
-1.3701448804368113,-1.3272552767620192,-1.3163841291231555
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7634378381004229,-1.3087430941274631,-1.3537787321709003
-1.39676274344813,-1.3284261125481527,-1.3175840898849378
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5037325928194875,-0.6527386967103163,-0.6486163630385832
-0.5943166662626345,-1.3620163232930163,-1.4163261193804293
-0.3603591013408906,-0.4098702677783386,-0.21020313795174025
-1.2036105852710044,-1.3181372662476951,-1.30776703760248
-1.7560810533743427,-1.7325304561520818,-1.8312491220318257
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6999636858401415,-0.8100439883933419,-0.7562172429771252
-1.0094717276014586,-1.2352088121709994,-1.211633337624154
-1.6586373407515989,-1.6158091132693142,-1.8052310572296595
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.581139919521058,-1.5243025557452046,-1.6316747326946954
-1.6666199064460674,-1.5700845959979943,-1.7605723259853916
-0.716209004056455,-0.8895325992306378,-0.8460004238275969
-1.5664684759685628,-1.5379301835272912,-1.6566417541265654
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.188854380430335,-1.326599019211537,-1.3157721828221034
0.8229011055638883,0.6131705492573767,0.8294747128286452
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6139525056553032,-1.6233711199117877,-1.7151382484429591
-1.1190035262171907,-0.9223668570542538,-0.8759871681008884
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3582617349173336,-1.0483574658834143,-1.0486120711580098
-1.3202227740132138,-1.0206857487921654,-1.0059078362418021
-0.942455005955766,-0.9706710852192207,-0.9492071346839619
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7590629866754048,-0.7036090943321546,-0.5799573876241876
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.48901779649872,-1.218636835783397,-1.1986396219250643
-1.5371729947696697,-1.5191915986752438,-1.58647213371106
-1.2789128968305499,-1.1869419606035343,-1.138351020297927
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7660997285186721,-1.709767910688681,-1.7893361512414203
-1.8814543377775166,-1.5820222046815926,-1.6251011961520216
-0.25491796144748874,-0.3520020194541405,-0.14149286672029437
-1.2261057691433093,-1.0066632397064872,-0.9924763607944749
-0.2971156226329808,-0.30063383081292566,-0.027793202334271027
-1.1858967244922456,-1.3284261125481527,-1.3175840898849378
-0.8156784570029231,-1.5159962036783214,-1.5199111917470065
-1.2782576460659367,-1.003417895713187,-0.9895807074527838
-0.07267702888910985,-0.12218819532655766,0.07747893450004074
-1.2458261879805954,-1.5778991168649437,-1.598438515263165
-0.8451073090925614,-1.165704480487977,-1.1506662590308834
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4156518189769787,-1.643427650095989,-1.6869793861688245
-1.371667017289851,-1.3606926907616823,-1.4151490485684186
0.21942567440149846,-0.041872082164505275,0.17290761322812195
0.0069110384039516495,-0.24370995262753917,0.04526765341244593
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7564900527564427,-1.4045196099567079,-1.4582814271402642
-1.2643400726501184,-1.0182961760656164,-1.0031836099424336
-1.2590062915376314,-1.5827323126180728,-1.6741090812961321
-0.9515342857305726,-1.0019271287779927,-0.9883986451279239
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9457713142288573,-1.051528689045131,-1.0486120711580098
-2.200852685330768,-1.4045196099567077,-1.4582814271402642
-1.931655319008014,-1.5804427813332937,-1.6644560376308344
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2832320855136388,-1.3191228900241234,-1.2993346281627225
-0.4638305777691258,-1.2900356626863543,-1.3290554094334692
-1.3967627466569659,-1.3284261122801226,-1.317584089883876
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7147938405525174,-1.7108554009912504,-1.8724663482094166
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1797471013460727,-1.3272552767620192,-1.3163841291231555
-2.647481042976659,-1.6499917477042494,-1.7042593201945473
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5405332171324475,-0.5615060903455648,-0.4805505309547238
-1.2808532188126946,-1.328426112549187,-1.3175840898853861
0.3109009872589115,0.24636142986783843,0.6831283726414215
-0.8597651714837121,-1.0333546553637323,-1.0205741780970123
-0.0726770288019199,-0.12218819476699865,0.0774789345024458
-1.3230511177423212,-1.318137266336941,-1.307767037601519
-1.3230511179466666,-1.3181372662071824,-1.3077670376037318
-0.969141643836521,-0.9473666682043831,-0.917329617906756
-1.774226607529066,-1.7797443542075955,-1.9232256942951074
-1.2808532188126946,-1.328426112549187,-1.3175840898853861
-0.6501582214007587,-1.2827661507843207,-1.3224445961421702
-1.2926360658475786,-1.262550513747839,-1.2392021696772184
-0.8597651714837121,-1.0333546553637323,-1.0205741780970123
0.06677010060136189,0.0885227686389109,0.4005264561019528
-1.2778721614144943,-1.2927188843047577,-1.2771975918144225
-1.1386230220688198,-0.8895325994921726,-0.8460004238254291
-1.3341991469652401,-1.2560581052241968,-1.2332293439643145
-1.437317106069278,-1.5536504722928037,-1.7294706627405318
-1.2036105850817775,-1.3181372661934239,-1.3077670376041202
-1.781898196300097,-1.784943471829277,-1.9328218926540184
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.945396372677184,-1.7590735298375026,-1.9192383047088175
-0.5422845163353914,-1.3533792152822468,-1.4073293556915762
-0.3075028323305635,-0.3013608440829922,-0.023018106480731878
-1.0686008760958199,-1.003417895713187,-0.9895807074527838
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.566468475981902,-1.537930183841008,-1.6566417541234186
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0133667841684808,-1.0066632396323834,-0.9924763607967229
-1.2963200867026945,-1.0182808643800174,-1.0034994691736356
0.17812145604403304,0.0688769836461692,0.3619713530749795
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.31955257063591996,0.10447120576845322,0.4155573787906973
-1.1125459225175427,-1.0206857489016994,-1.0059078362402119
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3871291055375534,-1.4181151526761446,-1.498697367244197
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2036105854566546,-1.3181372661918487,-1.3077670376018213
-1.7253979287411865,-1.7651478219957173,-1.9251480959769953
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.10173369744953072,0.06884290857735148,0.3626502816309956
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3777615392304883,-1.2919595091931941,-1.2765346096391823
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.483405732473709,-1.3181372661578277,-1.307767037603293
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2801828272245088,-1.2786250840564874,-1.2640748976064924
-1.5569345054600034,-1.3284261124703967,-1.3175840898845756
-1.820301744017391,-1.7262832279784464,-1.8211811479261557
-1.4038419112691394,-1.0330368800198275,-1.019167479277111
-0.942455005955766,-0.9706710852192207,-0.9492071346839619
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5038809065011238,-1.256058105136834,-1.2332293439606299
-1.8399658956133276,-1.7848355423262854,-1.9325817337230025
-0.8467803642767074,-1.006663239628893,-0.9924763607949021
-0.8467803644213617,-1.0066632397064872,-0.9924763607944749
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2073292720425215,-1.241262874760009,-1.2193053079018803
-1.1244897162065037,-0.9815039727417699,-0.9612765596410282
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3967627413537274,-1.328426112468668,-1.3175840898865505
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.20697832423290988,-0.2770858432423389,0.02013993121255796
-1.3847650744677316,-1.3170524983501766,-1.3069113355676432
-1.756081053385378,-1.7325304564103219,-1.8312491220291829
-1.4233040867045832,-1.3417239779631818,-1.3373268049365294
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2650459693502922,-1.2754526759015585,-1.3146249032548651
-0.9915337054208402,-0.9617378795017687,-0.9409542281755868
-1.637000828018499,-1.5473929333013114,-1.7269708731060356
-0.8467803641978914,-1.0066632398283466,-0.9924763607931576
-1.103117951265821,-1.4395521605660853,-1.4255866547285247
-1.7412376656873676,-1.6958221674180451,-1.9757903709113387
-1.5664684761871952,-1.5379301833618209,-1.6566417541190048
-1.6083254112459353,-1.1718120972390054,-1.1347971458362331
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4301630339977363,-0.7941466290791338,-0.7425007917401455
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3803225951650047,-1.252083495247681,-1.2291248923256075
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.859215284658388,-1.7477007713136696,-1.8967566792586665
-0.8798711828138757,-0.9683136333044292,-0.9487472562640014
-0.36035910162371115,-0.40987026550708455,-0.21020313794532278
-1.1112136336725225,-1.2554988170611547,-1.2224581697973866
-1.000204811772986,-1.0330368800198275,-1.019167479277111
-1.1214077255575896,-1.0181994475302105,-1.003432471436188
-1.376378859913704,-1.3161800305579154,-1.3059752682535837
-0.9586922190389916,-1.0080088039791444,-0.9809002628687684
-1.3430215728655697,-1.2657304544656771,-1.2443779846201277
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3420814157137734,-0.8915416576272133,-0.8520345067334444
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2601920883015805,-1.2833408284483205,-1.2685891101238964
-1.3230511172708408,-1.3181372662476951,-1.30776703760248
-0.9553998080527619,-1.0206857489002923,-1.0059078362395995
-0.9254239315370963,-0.9710106493500479,-0.9566494946638965
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2976553584771886,-1.3516829739667025,-1.3490305217665453
