ho_likelihood,hol_likelihood,std_likelihood
-1.1843555158306243,-1.3269032960953262,-1.3160748816257837
-0.3825085929278551,-0.43847898241218425,-0.25722789591503037
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1703108899447263,-1.0033610899743808,-0.9896082836304514
-1.1106149257943818,-0.8414088493455053,-0.8022631111646858
-0.821498743998668,-1.0207339312438901,-1.0060132511119209
-0.20600780274789462,-0.27650975331632605,0.021133986640253212
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9242546233431792,-1.2638060573753882,-1.2406145706180702
-1.8258464989187562,-1.7868890001395126,-1.936185446662877
-1.2445822466519192,-1.2767461124752832,-1.2544408151728315
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6667686605149739,-1.6920012528107626,-1.7455458758957432
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4023872007113838,-1.3269466884011665,-1.3161143271729707
-1.6277473210638085,-1.6985474751622816,-1.7943772920530099
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.483637714646591,-1.3181767732191674,-1.307845869215248
-0.3595740877688583,-0.40936873762628184,-0.20932481359891164
-1.711666070122445,-1.7187338691884286,-1.8064077658341935
-0.11494030457581632,-0.30040753176391116,-0.08601125403761349
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2415195324680224,-1.004046116742092,-0.9901302362361656
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5414048463408183,-1.3532067151777916,-1.4069369151723985
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7499558286340628,-1.5013028066657952,-1.5336794028415845
-1.2810087206368452,-1.3284615318825561,-1.3176612776809107
-2.6401699081523327,-1.3193491889939593,-1.357627632866018
-0.955615121219009,-1.020733932030337,-1.0060132511158824
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.08167426850017588,0.011172331392635765,0.3088160591424276
0.5534278697359934,0.38379299304756925,0.6246115184052963
-1.4730867952501336,-1.31580304836621,-1.3057359877681693
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2810087237528542,-1.328461531871869,-1.3176612776956058
0.030617374279729763,-0.18779894119860369,0.10732305304287033
-1.3421085656598717,-1.456406470160472,-1.5475646439058477
-1.2810087237897096,-1.3284615324895805,-1.3176612777014558
-0.3595740864040604,-0.40936873122979706,-0.20932481357910923
-1.4130510730457477,-0.9174797006697858,-0.885864913755885
-1.6963600118097495,-1.58305595661997,-1.6259859041799096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2049937624778222,-1.3077118478948164,-1.2899933517512974
-1.3236820954893747,-1.242973806850846,-1.2207661179979616
-1.2442721972573083,-1.261833458867032,-1.2386446144995622
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.756459380530862,-1.7327659518652871,-1.8317053849037523
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2264058117526193,-1.006717185353218,-0.9925844103624867
-0.9556151134856563,-1.0207339310683041,-1.0060132510947921
-1.6667686605149739,-1.6920012528107626,-1.7455458758957432
-1.1754064277415497,-1.2828648398696,-1.2681522329182056
-1.0989780974025092,-0.9703774186326309,-0.9490008061067554
-1.4875215727828965,-1.2619671902397251,-1.238756420772119
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8431352060787929,-1.6341684241225565,-1.676912792464218
-1.226405811753227,-1.0067171835708673,-0.992584410370738
-0.3899633937477917,-1.2838079729547136,-1.2976489812839567
-1.625277761268488,-1.5774348806195877,-1.729102415796457
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4051273324277047,-0.9163853905147908,-0.8842879725638059
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.483640579096799,-1.1977632720668618,-1.1619881277271997
-1.2789591606171795,-1.3269547864473192,-1.316120381408461
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036929356259038,-1.3181767745245205,-1.3078458692092276
-1.2860854596354425,-1.0140313129973353,-0.9993214109030549
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.185094014851132,-1.3269547864473192,-1.316120381408461
-0.9801294343066991,-1.2450777946289826,-1.2227152945562927
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2744887280717365,-1.291547320118152,-1.2761171207033066
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.3935851961341235,-1.353206715177792,-1.4069369151723985
-0.963286344383082,-1.0186726806915471,-1.0039000230423267
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6920317421748579,-1.7249317993549484,-1.8188812818200173
-1.4836377142372186,-1.3181767737365149,-1.3078458692133061
-0.9465763333062613,-0.9701772174335916,-0.9488359384862904
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2993986101306292,-1.016546540298081,-1.0017566343770647
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.0138917925287454,-1.7220889470571201,-1.8864910601546554
-1.9483125328116773,-1.3124240776272256,-1.3518359251169356
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.07189201467328662,-0.12168666400251889,0.07835725887249151
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4548467599161957,-0.4394890916030936,-0.2585969577597011
-0.26786638451772654,-0.3689977788771722,-0.17803858440807457
-1.557258007713165,-1.3284615329202643,-1.3176612776934475
-1.3837305428135678,-1.0415633729522444,-1.036566594726364
-1.1450521451274924,-1.0415633729522444,-1.036566594726364
-0.9556151158455597,-1.0207339326162088,-1.0060132511049458
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1128470324218585,-1.020733932360227,-1.006013251121293
-1.112847031144799,-1.0207339312045827,-1.0060132510878246
-1.2036929355442336,-1.3181767739576324,-1.3078458692140593
-1.7564593802822317,-1.7327659516959713,-1.8317053848844729
-0.3825085929278551,-0.43847898241218425,-0.25722789591503037
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.780369518155669,-1.5064387777591681,-1.5376543931352828
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2520956673874681,-1.6989263654934987,-1.7513375836153677
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9556151183338919,-1.0207339324744056,-1.0060132510915234
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6089887498431898,-1.3532067144476467,-1.4069369151161202
-1.4303959719404502,-1.343110638694378,-1.3401247137895058
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1954109573806289,-1.2914978733329878,-1.2760786762289074
-1.1859835487948454,-1.3284615329202643,-1.3176612776934475
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2415195324680224,-1.004046116742092,-0.9901302362361656
-1.203692935919741,-1.3181767739838446,-1.3078458692103758
-1.8125065960399387,-1.5754930975087267,-1.6469267704186363
-1.2531102839979016,-0.9210129000152515,-0.8890738934262449
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0135718274026593,-1.0067171842976166,-0.9925844103660871
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.984158925466337,-1.2246939466768514,-1.246666704308939
-0.029527486569786356,-0.22872313693137167,0.062348357031420186
-1.3206326767370933,-1.020733932030337,-1.0060132511158824
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0647228639475965,-1.572784543145459,-1.603219799582733
-0.8279952201838289,-0.8418892490984784,-0.8026319354039428
-1.28100871820435,-1.3284615317823754,-1.3176612776860126
0.0816742592010694,0.011172328336197577,0.3088160591398433
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8214987448667045,-1.0207339324744056,-1.0060132510915234
-1.185983550654351,-1.3284615324895805,-1.3176612777014558
-0.7236587858549018,-0.8203239492957912,-0.7668450797430876
