ho_likelihood,hol_likelihood,std_likelihood
-24.25999946413608,-27.331416893425413,-22.990806401319414
-34.169639029399214,-32.05684424515135,-42.22615145144753
-31.368351644788515,-30.76598696689336,-33.592217475550726
-28.59997065080617,-31.014719070826448,-28.255187492676836
-28.066396637616812,-27.91337420690118,-28.604949310118172
-28.45770906292326,-30.97715840053563,-27.80991508923932
-22.554609948107668,-27.668273735337834,-21.04878327955353
-31.11897029083185,-30.81885175578172,-32.67462481472347
-30.949711087476096,-30.696317434845053,-32.14007932357913
-28.888242914160784,-29.685711867752122,-30.10780996169822
-31.030085193410606,-28.4910885783695,-37.15213797232457
-29.012907662237872,-29.042463732307503,-37.081668896511445
-30.857322568474434,-30.636642149753055,-32.51180594395663
-28.8074096540911,-30.963790145545453,-29.95610463739405
-30.858710963684597,-30.83325860882406,-31.21539435244942
-23.580068803805023,-27.72251192904091,-24.59590741554258
-27.72332002382496,-30.56169315112488,-27.4249691193282
-29.11343789024597,-28.485486501550273,-33.296212086977555
-25.33564463169093,-27.10042473946188,-26.283988524598414
-31.65897526842553,-30.83595101619492,-34.745466340049006
-27.057405639761082,-27.877497334660543,-28.072854275259445
-29.739493429457344,-27.75844238029356,-32.15869598178066
-27.331624424088155,-27.302727253788625,-31.29296867059255
-27.679084274013317,-30.499754800117028,-36.05369467601148
-28.054024183278802,-28.017359595735584,-29.19284662014742
-30.837754284433135,-30.671905365034775,-32.9973779627479
-28.31747805934441,-30.85081565255441,-26.718351408329028
-28.188059215704087,-27.448533629639268,-33.41925369974071
-29.518397573283693,-29.569206087760186,-31.186395042058127
-33.04632634646904,-30.42887056207682,-39.48076925544997
-30.442489333167902,-27.019057367429355,-36.708972061971814
-30.432481219876756,-29.002148578222823,-38.095770304940146
-27.94593039915806,-27.79953019182094,-30.552375900446826
-28.587355275591396,-29.10266403502921,-27.838101541846004
-26.5813927115489,-30.424776323094093,-29.313245119494066
-31.304793083691184,-30.400382194836865,-33.063257746902124
-32.296405787581314,-31.60188856034073,-36.68458537232731
-28.093482731119327,-28.05786938288996,-30.188500407305497
-31.066925448627305,-30.949673218736375,-32.80138676905267
-27.221669441936896,-27.84145294522699,-27.050588355897542
-28.30554539161989,-28.057802481302595,-28.791759230063853
-25.539671575566945,-28.108156788851293,-24.08409873933599
-31.271627496207667,-30.77002496425957,-43.82549708390563
-26.80646268868407,-27.90762276995992,-27.115575051223466
-27.608543319448657,-27.15756301921734,-31.025666801335944
-29.186210317164118,-27.990625376079592,-31.56516381235847
-29.870984069760624,-30.787502288031614,-29.620354599700033
-29.522214077234064,-30.608673415327992,-28.9729703859331
-30.832333752661544,-30.73533433947042,-33.724639458258004
-36.40788847410402,-34.07120073226379,-57.101368524948356
-25.175093239616796,-28.24867796240326,-24.694214186561453
-25.864840092756292,-29.418892131743284,-24.712882271715806
-30.58976117949552,-27.927149348810037,-39.40381065017561
-24.46467135633352,-27.766256325672007,-25.54745310726299
-31.290907218995134,-32.13739216578024,-35.752994490760294
-23.978515320682433,-27.731064055475525,-24.487113304829613
-28.994328397470387,-27.17459694567039,-31.883508433029554
-26.01131882604386,-29.958196625581678,-24.876876399464173
-33.24082441828849,-31.28764843857956,-38.75046104694424
-27.13075339882385,-26.72192679122755,-28.5736030381051
-29.07098119253936,-30.506403422269987,-30.52183865776844
-31.356797274723817,-30.79557674363242,-32.3560567802208
-25.606945995500933,-27.827528935259675,-24.91355945313224
-30.160027143290694,-30.86390720371984,-30.828873859476623
-26.50417504575323,-26.88273057973467,-27.727505369493883
-27.902016242023407,-27.896072699115397,-28.30168026905437
-27.517575280805378,-30.24968722495078,-28.607890606139026
-32.276193344188265,-30.729106538052875,-33.83410140664027
-26.96718705262743,-28.097660098581596,-27.549964799849267
-26.112906298853755,-27.97090278551847,-28.041239401527545
-30.075182620133802,-32.297751777891605,-36.404919222628486
-31.101556341206255,-30.607237231989515,-34.940652511594884
-31.24757299183905,-30.691240023784857,-32.237710707147905
-28.369474134103395,-29.379113332970896,-29.71674492424939
-31.339531632906372,-30.451020110890557,-32.494888381025405
-29.425750802484625,-28.00422849984392,-31.26015177831159
-30.412393571995324,-28.01069463134816,-32.79896331900865
-24.423384849628448,-27.64229767965096,-22.64541800229988
-27.20731589570442,-27.839373769745006,-28.592970151253375
-30.260577429355163,-30.75986872367681,-31.83552680637572
-29.491861524808154,-27.92948103220926,-30.92744887839777
-30.134776950095063,-30.856083581760725,-31.83226030920877
-27.777565834731387,-27.816668325498533,-27.977440645122794
-26.63248330130988,-28.0655533922806,-26.581459701249482
-27.41570886359121,-27.930330987598648,-27.597900291372945
-30.850354717843256,-30.792455349934105,-31.92105542588564
-30.597161700538976,-30.428440314873015,-30.14528071095746
-30.99569000134463,-29.167759863021367,-41.70825228217485
-28.01924364805185,-27.38629354017131,-30.927506493655738
-30.681492746773973,-30.69670245318172,-30.817631198672427
-25.357314718514157,-25.860579645363504,-24.466525996711965
-30.860864387327133,-30.57993209272257,-32.19325262599234
-24.50660219494473,-27.720338201731373,-23.832504028164227
-28.688509428832194,-27.992785788133638,-32.01384495690382
