ho_likelihood,hol_likelihood,std_likelihood
-0.9267140574910143,-2.627319256152472,-0.6656880771171049
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6212918258918783,-3.432637533302673,-2.491017244193894
-2.7416221679697967,-2.238240487016765,-2.573426128310488
-2.5826531659992553,-3.479780366805206,-2.446368787483521
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.7641762567575152,-1.9684678121647807,-1.7918197181703441
-1.8568692670130664,-1.8643508684411974,-1.887781850935485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9982588012077156,-2.0682333767943257,-1.6747175867478317
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5527712468511665,-3.4127168959261325,-3.7041615444403915
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.1722861172774384,-1.199504600645422,-1.0611000450991621
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9363498237023125,-1.8492557806095835,-2.0121463303641747
-0.4831516341055207,-2.630501905191822,0.0074900188526123655
-3.1059200245994742,-3.380484392328815,-3.1233236758150933
-3.1610508659864287,-3.296931546315992,-3.1780914870428236
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.789830773808876,-1.5059830350461554,-1.687740457456266
-1.26791759832885,-0.14314155177227939,-1.0160409701297854
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.530171715601265,-3.425358716541634,-3.607540189896865
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.502729524099128,-2.9160619827442757,-2.7320034178031176
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.4568102638834157,-1.968467810987408,-1.3893543257360752
-2.6182886139530064,-2.5711412374127174,-2.435385190465625
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.122314783828157,-2.0524968505676777,-2.229349894922184
-1.8879615493429611,-1.9292162126642645,-1.7981650296670306
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0979513534596106,-3.602625978039857,-3.1732680019658672
-2.456421511732612,-2.517942480471098,-2.33124625887649
-2.8936956295639056,-2.9655422936484404,-2.9323902094343848
-2.482292586505886,-2.4914838356093494,-2.3592081984652378
0.1810120667630167,-1.3278483011482773,0.4229678937143247
-1.7627512387050732,-1.8643508684411974,-1.7629897649474395
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627512387050732,-1.8643508684411974,-1.7629897649474395
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0872579318243725,-2.0463431736015294,-3.2953110135667845
-3.7012478025339113,-3.378958499272006,-3.8450114131494395
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.0278331214126017,-2.7671199908217017,-0.8050258820008819
-1.5928030892652287,-1.324909149030111,-1.4992504960901754
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.03800140195968571,-1.453150687765874,0.20405673837088856
-3.060440604348831,-3.3237413802374767,-3.051188956807685
