ho_likelihood,hol_likelihood,std_likelihood
-10.938176191031937,-23.828786267116346,-10.008045454568766
-18.215337743479388,-22.312755510973897,-17.489453976978027
-12.263497593444493,-23.676375594842586,-12.720401665485317
-21.000333632449156,-27.420442219874953,-21.436204312598235
-12.888425819881059,-28.348194668704465,-12.026442853433482
-13.111811215658625,-20.411734420327203,-12.196595203779035
-21.06338759370843,-27.690967207025906,-21.06279893027674
-12.521416955617067,-25.802131386546467,-11.632480599599372
-15.34958376073069,-22.91945022331606,-16.040156691671
-20.804240308242566,-22.56516149818406,-20.288092659082984
-15.005753979771267,-19.290991229080845,-14.021832498038279
-15.85861765066669,-21.644055697353437,-14.727889484159908
-16.08826654147396,-24.879204372625836,-15.334005791327357
-22.088136623487156,-26.45918426425516,-21.58558884677314
-7.4447834005727325,-15.580766312615346,-6.8412918157070255
-15.134664112460667,-25.63290363585313,-14.266645625591607
-19.99398758750524,-25.046982136222418,-21.499123728319606
-22.903681124907354,-26.124276908275128,-21.581400661869697
-13.367745397779847,-18.483630576345856,-12.584361951409226
-19.695254576258456,-24.963678464972666,-20.556686719484148
-17.54451286958023,-26.868372476437127,-17.29248315598246
-17.490378687887684,-23.050646034179213,-16.67882246544722
-19.5963762427104,-20.10672664112637,-18.60301951049167
-11.086568753871578,-21.118868145075584,-10.426940873394473
-13.467890912390404,-19.996530739261782,-12.944348488384449
-12.493768581219728,-19.86243258919106,-11.984505635942808
-14.434393146586922,-22.631200090374584,-14.294442919816461
-14.172732029557034,-26.021334393209024,-12.292860508674229
-17.601874670358693,-21.473046361853527,-17.502982119127932
-15.997410540304301,-22.364777805037132,-15.322406204123833
-18.759755271937955,-25.733485283494726,-18.199368343057316
-18.420845880029567,-28.993436052489685,-18.494570096178325
-13.965951043382189,-23.594063717528837,-14.188757504656298
-20.981060437460975,-27.717565819701964,-21.158596499821368
-21.782642175133635,-27.019405663740297,-20.935883806127187
-18.5184632334437,-27.24215037706442,-18.364323024481873
-12.49422703742727,-25.591950355353173,-11.44026188083724
-18.199963201942115,-24.972473647876114,-18.633487846252685
-13.38096125566124,-22.497696299244648,-14.207550263936694
-18.25664897956471,-24.605302856514076,-18.453989997564552
-20.93600983539627,-28.895938826115614,-21.569182272343824
-16.91039357328632,-25.85931353053242,-17.038799337964267
-16.700051313715154,-24.031515846184575,-15.861251995130896
-20.8477975248501,-24.22255579712541,-21.259410633350864
-15.44290105533749,-17.85897348431095,-15.043774728349067
-19.1301179297907,-27.515100988882246,-19.206185623545633
