ho_likelihood,hol_likelihood,std_likelihood
1.3638548344301642,0.18831769471310703,0.28677730299507664
0.41100982886924176,-0.031551005833738294,0.15177384919563694
-0.4883047666049963,-1.4150612154791797,-1.972419855996498
-0.07300954820477422,-0.2207999232621631,-0.07717399962276951
-0.09587347193798826,0.4019003495196183,0.6962408743867479
-0.6198436907083646,0.034794744999114564,0.09679607187795412
0.9374547590157086,0.18039886935683042,0.5184082087071862
0.3784404145354231,0.014714203000732408,0.15604146317735124
-0.3669624955405858,-0.8573684696114368,-0.9916958713584159
-0.6550267906040894,-0.7426866668748608,-0.6104590692247214
0.3990597438735451,0.2834453617493099,0.19376241831189586
2.0816023332803795,0.5103506868057592,0.7654319940162907
0.030929669343195913,0.30670708208373876,0.7285878664312982
-0.029490383826605366,-0.2768079522489109,-0.26689991553559744
-0.9530685067013948,-1.6024339338959488,-1.9938799234173654
-2.2892315671668197,-1.1343538128506823,-0.631380145923224
0.9526979816109189,0.42539795650227025,0.5718626168567718
0.15068715557204004,0.8498620735085552,1.663692116608764
-0.3725396252873319,-0.02414604594841078,0.20718456825309814
0.2445071060733209,0.10598313431244925,-0.08895699323631308
0.6456232163859661,0.1343777656701819,0.43639151431705187
0.30932004847957517,0.8487920205433904,1.2546814988854964
-2.507817129666287,-2.9132246608188135,-3.281740036763259
-1.7310653007991206,-1.2113051799677985,-1.068277844808521
-1.4376137656694026,-1.5080440502914743,-1.800020280643672
-0.10340022472502777,-0.19642281116024737,0.021344026777593013
-2.442001198754905,-3.4382335661830097,-3.94314756521293
0.9774411856731373,1.4882356325511217,2.253787840762325
1.043798631518823,1.6283472547574134,1.9136546743735317
-0.6689398376696571,-0.14206474287977183,-0.26706054114720534
-1.402617934030688,-2.7945565904818954,-3.5150164330409237
-2.4945727146829273,-3.6310357602483285,-4.164650763991768
-3.926745073760582,-3.0273277598892627,-3.3159128623833696
1.3009830030935094,1.3294139039835955,1.5301662829055611
-0.18516800196621444,-0.7146757451571812,-0.0922683588467672
0.05469240356199471,1.0376480640454049,1.3239819227455885
-3.0503054304319877,-2.247403958833342,-2.058660755510878
-1.5089272917868413,-2.4379726294767816,-3.0354740810631133
-0.5102088942386301,-0.5612800070975845,-0.6213257577071828
2.0485355211564684,2.132843444350615,2.5059757272371157
-0.8441048454720546,-0.9136596861786905,-0.9810060649007619
