ho_likelihood,hol_likelihood,std_likelihood
-0.9141120303680585,-1.3403915203839083,-0.637727660178385
-1.2353146070839358,-2.0461665195760013,-1.1047017302105016
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0054117435129575,-2.996946266876084,-3.0755654924999742
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.998216771818773,-3.300630571839104,-2.9858011923672323
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.4569796520743352,-1.9683405123630593,-1.3893437100415746
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7734166758539334,-1.8492056280225557,-1.790753321846946
-2.6216089682038266,-3.432460880695892,-2.4909960913303926
-0.6111006415685726,-2.9743807242742717,-0.28770584126638094
-2.7922921695902,-3.3746665358017274,-2.711708309305078
-2.0818807385398106,-2.1898224055801268,-1.8274991733623798
-1.2375176250427333,-1.543970120366122,-1.210542660453436
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.94909785436744,-1.8513526266889322,-2.0427255329954237
-3.652346818067821,-1.9897299800298125,-3.799765059313194
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8848723796728769,-0.7429773789509856,-0.7699594956509915
-1.9876640507571965,-2.0054121592433893,-2.0591507100553956
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2790009211549846,-1.6209277885770121,0.714046262991811
-1.854847118686412,-1.8513004565971076,-1.8921221584501418
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.01395719744702,-3.296840526875281,-2.996350300507481
-2.9329771884946645,-3.4154683546413604,-2.9086245009037848
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.545065323953021,-3.1777056397778907,-3.67297000179307
-1.4569796413117837,-1.9683405114061048,-1.3893437079953195
-2.394504461812024,-1.8516686785391154,-2.5631467020905094
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.005411745363381,-2.996946263508347,-3.075565498901441
-3.18206546690427,-3.1777056389377325,-3.1780479843920544
-2.2248137975453606,-2.0650412061731673,-1.9417653151203509
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.39237184647522,-3.293373071288289,-4.852057986227731
-3.217356418271048,-3.1777056392902283,-3.265750583302729
-0.6123143151812601,-0.68134822049212,-0.28839912662628475
-0.612314301241279,-0.6813482094327133,-0.2883991366117086
-3.4818428470777554,-3.8218465676739677,-3.480521919541475
-2.184060122879789,-1.9737641550604699,-2.3494473530302282
-3.0347455602820674,-1.978859843298709,-3.4343132199962563
-1.4495405837509907,-2.0972486614476864,-1.4135500411011637
-3.6343642711469633,-3.530829316027707,-3.5909232803351228
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
