ho_likelihood,hol_likelihood,std_likelihood
-31.049316610083856,-30.95198441974132,-35.29117328229281
-19.252145177171872,-24.8453916641703,-15.230007245680097
-27.107935978621803,-26.207207055468537,-29.13775608770817
-33.98958449446789,-30.274067529132388,-42.03839677017018
-28.064620330393485,-27.480519056622615,-33.04806626027698
-31.29700035744674,-33.06356669854268,-41.35239525029819
-26.405054236974173,-26.481416251908662,-31.34291025596723
-23.170071242223674,-28.263637624094187,-22.847733022889848
-28.59945769117667,-27.134287648672245,-31.384625637943618
-23.3097178482621,-28.145265290033777,-24.81223529442562
-25.30196543332494,-28.176699583065897,-26.565007216983012
-25.645567977576736,-26.68519201802187,-25.796108545294693
-33.43650319362502,-31.442569560843946,-36.617019256839036
-27.156248107789335,-27.130047892551225,-30.517993282828396
-22.423931480518224,-25.531257090475677,-20.35236896785676
-22.07691737139173,-25.767381286280028,-22.60250334099563
-22.517047512333427,-27.43296561999319,-26.468546627226264
-20.88107822985869,-29.22596861364436,-19.843481876557263
-26.559561364103676,-26.481154364339428,-25.126000416499853
-22.072073030770344,-26.098862307225637,-23.105084389496298
-35.616796768787985,-32.55882457308401,-45.86198873211712
-20.950538773257186,-25.382074977628783,-20.67129664259797
-25.522370842535476,-27.4763664846842,-31.780765781159666
-26.586318831500428,-28.034374114419606,-26.970318431036347
-25.325132430917147,-30.720981814011864,-25.728822116270244
-30.606308434566373,-29.754795594312924,-34.80631020693083
-36.34862739638828,-30.605233563151018,-54.68689209512236
-27.143294211474483,-31.320056340400072,-28.29891591086175
-28.434325558315333,-31.177387007392603,-27.990631449735567
-22.24028863108804,-26.33633994925098,-24.432082935425036
-31.625992960205085,-26.618493863956488,-40.00087129868914
-23.897649951305404,-28.364017645291987,-26.471927331334314
-15.734536669470518,-25.40377375357039,-17.040035448701996
-24.626105363541814,-27.859213386879922,-27.400394456962015
-23.354392406195608,-29.696380531005058,-26.513350111259204
-26.488892297321048,-30.063296401858373,-28.1771838483618
-31.51232136559037,-28.05541929469188,-37.20703621684494
-29.957238665044837,-28.137963132079168,-38.01551424822661
-27.243936614652323,-27.589284433065846,-27.035545723719636
-27.80382302745329,-30.81951115780222,-26.93732380612681
-21.93776792147656,-30.63677616203926,-20.52399980720212
-31.82840141599684,-31.12417996317347,-40.33929979552463
-23.94124111394906,-26.247333621859603,-22.834154678081642
-32.49291574627082,-30.056879113420667,-42.82818029433993
-28.690489574949396,-29.468958085342503,-33.962787599986996
-27.33918487446737,-28.110397510617265,-29.77681459167904
-23.696623228908553,-29.705835416075164,-25.84959568787645
-24.723942652455637,-29.028526643725137,-26.796488106075195
-30.398246439865186,-29.99334375876505,-40.43352945266225
-27.990886965087658,-29.821797794363942,-31.980064980241654
-28.250104960304697,-28.22907714393547,-29.771865239538695
-23.63660591064055,-27.514037480597505,-30.795738075644575
-29.183986010713642,-28.02786793266646,-36.77503419883897
-29.687289000711345,-32.95046422587022,-32.756741866558556
-24.878881815928946,-26.106220368257596,-26.174659272167162
-26.537084616451065,-28.72829908559,-27.807062109173845
-18.068075351129224,-25.95377060342193,-17.41724183571402
-26.83097311503937,-28.18500800998991,-31.01243164690746
-24.302473002159104,-27.75421718209827,-24.697694438649727
-34.96359332819009,-33.96751835247284,-43.41667368769619
-30.114444334035966,-30.266249096724973,-33.70062211485605
-26.781310862977655,-30.17260704090717,-28.197957077444116
-23.985154435431927,-26.923157217682036,-26.109165224639668
-26.653176306854835,-30.72235058993465,-26.105799876697382
-21.91094132782494,-24.935113937181388,-20.32020189736186
-23.640938195600757,-27.865260519486508,-28.808676095460452
-20.0288852903262,-27.758230282781508,-17.58453403608956
-22.070291046712118,-26.75341928970202,-19.656382774182724
-22.254933818062273,-25.943499137087436,-20.727593871308816
-30.182901092758073,-30.83936407915405,-36.518898680713434
-21.159071422802235,-24.00666851604298,-22.234346623373156
-24.474382020782148,-28.912625862337904,-25.214880136005153
-27.05722227013457,-29.220770131509305,-30.316810225393674
-25.615708184886397,-30.315804043528505,-25.80028708125722
-25.657643650966317,-30.49191385544424,-27.768570537694075
-26.72525098826949,-30.09389493602077,-30.61116367007151
-23.740079292380223,-30.49843600766707,-25.99173819342359
-35.33057244499735,-30.19117622019624,-42.477464301482215
-31.28749561237878,-30.594012288041466,-33.374840155502156
-28.11976748826568,-28.21350618630061,-30.36941390250311
-21.55607930849173,-27.930734540636983,-22.202846238817745
-18.75297232548728,-26.40916605862329,-17.87058399426095
-21.605459246611183,-26.408884101159767,-21.87418733068323
-28.411589313387257,-28.61484651333639,-29.365512391452796
-18.654255169440116,-26.244744869942792,-17.62673880307651
-17.674187747356424,-25.47721211029772,-14.801264123409032
