ho_likelihood,hol_likelihood,std_likelihood
-4.673593028573506,-6.536564755414706,-4.377755619749494
-6.605852950227204,-6.939105919196115,-6.279644188422961
-6.479073144322487,-10.336309537832493,-6.033016957242842
-5.951378716800797,-7.1921944588960764,-4.377629438285839
-4.779799048788971,-7.56918503036551,-3.4388172676710114
-2.4291936975211725,-8.685501712457697,-0.1936515323558536
-11.055924876069964,-10.950710631858126,-12.258060256291095
-8.998295735111162,-8.005635022142899,-10.622475879708306
-4.367969796975556,-8.326241947275046,-3.374502898847751
-10.171667763934902,-7.6994758546251525,-9.995904651408829
-5.697478176793619,-8.648373005110395,-6.047766078052502
-5.6464080863332375,-8.417998373639213,-5.242167938329751
-11.52737571234468,-10.900884831180282,-13.29056734188653
-4.480777234229194,-6.587256355410519,-3.532334308524815
-11.712100015580743,-12.793990642095984,-13.651212345619788
-5.955824098270214,-7.162641246909797,-8.000792983612625
-5.675520629158183,-8.224032100046482,-5.7975063894489365
-9.232509182661536,-9.516086136964885,-10.100901287860333
-6.086721743719371,-8.398639960910984,-5.159782565717186
-8.368993960291105,-9.43779472687566,-8.281323108513858
-7.108776335285195,-10.178245434194464,-7.762261379917524
-5.5669926079155445,-7.8574297430222515,-5.987982383577309
-5.8413485976204225,-9.200675838435039,-7.354179378501258
-11.338252625752189,-10.704829231476038,-11.89319863276963
-5.787683891685291,-7.963533319611767,-5.196299847713571
-11.110830450993868,-8.845983326970405,-12.672292293732191
-10.104722863960259,-11.25577802601302,-9.976836026668142
-6.125167490891818,-7.8818484056899925,-5.92253738381603
-5.773696178849157,-8.776224243449478,-5.839985262431429
-5.755701676959784,-7.9076652309444215,-4.854601892064628
-11.113827129148312,-9.198968342483633,-11.668181781228167
-6.0817568274771325,-7.519969312576754,-5.710661691112466
-11.196262517926538,-9.154841819528563,-11.97430342133925
-8.766673088744858,-7.626416023985268,-9.165670175952595
-3.817734718042485,-8.567713084694772,-2.3813725318834784
-2.599455555121668,-6.716026159811806,-1.2186899660167478
-9.176521059381823,-10.473239184799667,-8.102007301932156
-2.82534964799571,-6.768022456213453,-1.8503711174631605
-6.192544421717999,-7.815655903160494,-5.825776179113321
-7.188338544038186,-7.993752495308434,-7.372123442718624
-9.32121153706523,-9.375689902714324,-9.26972759930996
-6.366641246401932,-7.250873970696339,-5.381713254956877
-10.844440847981978,-11.065526681298033,-12.242834369714105
-10.89484708365939,-12.700665577838254,-11.768553373669558
-7.367041383994688,-8.7633923628054,-6.9768707967365255
-9.570254928479269,-10.358187027493942,-10.13145755127976
-5.123475921160376,-6.710381557519313,-4.491133862013012
-7.697032783589464,-9.976653429913751,-8.163087558754947
-10.303932129745018,-10.853017338486227,-10.81638477714804
-2.8816694201223285,-6.562854199383736,-1.9426138558770265
-3.917571962193906,-5.519733735520899,-4.2554280821782795
-3.749331863574549,-7.3285168753859935,-1.7905026967925763
