ho_likelihood,hol_likelihood,std_likelihood
-26.957226002229007,-30.90017865431987,-25.728785603872723
-29.73009438132144,-30.887154250659645,-30.689372094049236
-26.098128521991637,-28.56020438067436,-27.61627763531828
-29.889696613815353,-29.253023797273418,-33.93579611094377
-24.635906141215965,-28.923768878018432,-23.951816651697555
-24.955353753736365,-25.526365924375703,-25.971477170272486
-27.37895706306743,-30.47162661549921,-30.173745639785643
-25.417251583828698,-30.408809578402845,-23.678548768946786
-30.450684280256795,-30.994766444199243,-34.55569138013696
-22.17135146214429,-30.387048419415684,-22.374274006014037
-26.73434790704354,-28.079916022182395,-27.869496247046545
-25.75192339485092,-30.38598885624376,-24.957790152403803
-28.419202057557246,-30.515075224284768,-32.49938245908074
-28.718861214583743,-30.972154085507153,-28.4941823281779
-29.2006334570689,-30.384849599382367,-34.04186243352481
-30.450497059575167,-30.928307945108795,-31.399025471818607
-30.922217863613856,-30.855739572674217,-37.41942053668046
-25.407349017343165,-30.50482356192458,-24.129751692388773
-29.699465196162883,-27.87677896389182,-32.1008357297523
-23.26199784879831,-26.693602108157904,-22.203425621077155
-27.048672102274573,-27.96883702905034,-28.246006088971807
-31.615496272154182,-30.79090214990291,-41.173459865374426
-30.794746295133947,-31.16673361730214,-30.851477457214326
-30.498916047571598,-27.737435116368466,-40.50796712038871
-22.594362460071867,-27.093170156860776,-21.95474456326426
-24.362935478509268,-27.784393042744753,-24.630782856282554
-22.753031944999925,-29.500295035440434,-22.072148280169028
-28.003921492888022,-30.546013147621974,-26.66261898485572
-26.133770871368128,-26.57533231421258,-25.916478265949326
-23.406123220133317,-25.952440388055425,-21.704811383485907
-26.339164588483026,-30.36085038573479,-26.34948369656872
-27.740519481068766,-29.019227152358823,-28.034510663251297
-26.76572776040614,-27.576542228666703,-26.839272189455766
-27.14138703602722,-27.95634198185864,-30.739807688261628
-30.389744674290167,-31.433473332684905,-37.128865789641715
-25.531335290205035,-30.45771265047576,-24.749091881571108
-22.195768734708643,-27.561042895266212,-25.13739020913118
