ho_likelihood,hol_likelihood,std_likelihood
-3.5989609559688343,-2.839383187393305,-2.8574763624925246
0.5891683150800299,0.3602541618565183,1.137496566088695
-3.1022279168759552,-2.672644386116125,-2.662293959033353
-2.184660793136204,-2.8569035848172337,-2.9237250661604883
-4.565281290754961,-2.83411659239832,-2.851617260006774
-3.08174581429476,-2.712335290230653,-2.693043314343803
-2.746289031538576,-2.668052266300875,-2.6571867205528346
-2.278015552477332,-1.5856513436880086,-1.0230180674258929
-2.8363333413719807,-2.7450141848297913,-2.7386911089783097
-2.671335136625765,-2.7101403762779728,-2.697790154341503
-2.636469264188485,-2.6310431917498516,-2.6129966618180807
-2.7549963215523583,-2.751432599072794,-2.7450879736822205
-2.8179632537396815,-2.754729352401801,-2.7491715120455074
-3.1833538975408553,-2.9836621647893358,-3.532564852248639
-2.8575555408986184,-2.7562578726487437,-2.7503939750480315
-3.129543093980548,-3.021862005941429,-3.3867134182256855
-2.627638848823894,-2.8670581380159565,-3.168227493792571
-3.1803936872018386,-3.033234163627168,-3.561832528220423
-3.101613055121022,-3.011725086444878,-3.7151171708711597
-2.9627810447916523,-2.926374667576939,-3.234653079333739
-3.9558105601496525,-2.76291591013199,-2.7774821177459095
-2.5762187514293493,-2.685218652337693,-2.678354296390507
-2.7577626171883307,-2.6888895431383375,-2.6810382896586353
-3.1410136352498363,-3.0594948996886346,-3.738560643178347
-2.084247013390018,-2.754262332443588,-2.7658458681819003
-0.9866247485941502,-0.9121049266876498,0.02636258625063894
-2.1438667829788245,-2.834989990542914,-2.8549368757187294
-2.6748808129612205,-2.8884443483240116,-3.2014755077808146
-2.7225421894263078,-2.6689320449617377,-2.659982033170447
-5.2075006344448544,-2.8471363713608318,-2.866088450508818
-2.738551251208161,-2.766730308647136,-2.7652069725288784
-2.738503446285882,-2.674825386185743,-2.6690087326805356
-2.548387707175332,-2.72719343189059,-2.711803537965054
-2.711369969094331,-2.7449765967812727,-2.7386096570800023
-2.003358340624561,-3.0364051977722903,-3.432822854106783
-2.5511972835282686,-2.6730382275078663,-2.6641956192828204
-2.718485532198012,-2.852256206588476,-3.141123837674748
-4.647153999863937,-2.8413015770440264,-2.857030103007295
-2.544290779745163,-2.6708917659139075,-2.6642253347992986
-2.6921518249203586,-2.744899874189946,-2.738481615535688
-2.5856164319574213,-2.74016213013675,-2.7298336216470678
-2.6394790988931187,-2.696329977278575,-2.6933616154608293
-2.728950420593745,-2.7611910408789564,-2.757090254062471
-3.1751196045900345,-2.8200237286155465,-2.831311696181548
-2.679274965203643,-2.6700843371170433,-2.6545690278944005
-2.713146996712901,-2.6732306216936115,-2.6628344727076168
-2.7725512625451803,-2.7326445811813485,-2.720155773268089
-3.2524286657387282,-2.9929493827894644,-3.3525803479954126
-0.8736201477300345,-0.9881560279763648,-0.05409680125635247
-2.8222096827362173,-2.834694029584119,-2.849674944188715
-3.2626391292145054,-3.018210813737375,-3.378850564339208
-2.702764316296546,-2.655440476391909,-2.641159344137985
-2.604839433693052,-2.734579430472364,-2.7243716751268776
-2.7161487140341394,-2.66735981249363,-2.656682193595884
-3.764541453304948,-3.5592420364985355,-4.072217053656985
-4.304710147278574,-3.1339434838997295,-3.5495182347181076
-1.0698558048053266,-1.0258144422956101,-0.14412004203410053
-2.926166142011356,-2.7411186441339694,-2.732099725326939
-3.8312333422331286,-2.9178662133720397,-3.239053585825606
-3.557498808754166,-2.81436585168599,-2.828218919204238
-2.9300717698829204,-2.6735549931923615,-2.665720606026777
-3.3473670007946716,-3.1589562337511503,-3.6520731611160366
-2.639617249346548,-2.8457596238312144,-3.1342593951303255
-3.0343300521908017,-3.009640053002026,-3.3656737032639508
-5.5746592997810955,-2.838220349678418,-2.872332209376696
-2.9639700308616406,-2.7502234534310364,-2.7433163659687354
-3.2618467084597964,-3.020512168087596,-3.376882109279381
-3.2794407531725973,-2.742679939530775,-2.756434707469349
-3.035592941588795,-2.7240555435998797,-2.7117979634464193
-3.0574325629549546,-3.016750360791238,-3.3732972075079286
-2.635397079245526,-2.7336476635743145,-2.7219137225581136
-3.044909961394605,-3.027782518021861,-3.388363100024104
-3.2406889464386013,-2.9815850288618893,-3.311851142226804
-1.093402352186615,-1.0146895066058226,-0.12688538167878416
-5.322674204298126,-2.7754031942068904,-2.811304942483687
-3.3110999739787634,-3.212493585144857,-3.730680158957753
-3.780817005402136,-3.524949639794797,-4.050717826459625
-2.7606117240423083,-2.670477021090222,-2.663623615221726
-2.8335959644622593,-2.6656878585253505,-2.657660329696966
-3.1667721477662902,-2.93214932435456,-3.2411650072953653
-3.1739701137310297,-2.864224849411529,-2.913662363909523
-3.155397024625276,-2.9567912982042026,-3.3262108908954864
-3.1643712055785005,-2.9580511760213737,-3.3288097781736075
-3.09481043873943,-2.9540643446666253,-3.3357370250141107
-2.856556903531634,-2.752989621504834,-2.747617658443242
-2.9780481417375206,-2.8104778572452402,-2.8155586365497403
-3.102769269945403,-3.1446699049375337,-3.644151197161139
-0.9416364523795212,-1.0147847856104302,-0.12668019329155503
-3.064628523740305,-2.926219207302548,-3.2370205035421393
-5.360646317220665,-2.776072730362307,-2.795638746178827
-3.1918776603196584,-2.873188329604787,-3.166096097797189
-3.0073797617594553,-2.81907254300052,-2.8323935528922703
-4.723078390507287,-3.03215093028262,-3.3544808054834134
-2.7434741174065818,-2.7638608783888428,-2.762838337831229
-2.89690793844146,-2.7222304499809797,-2.710583954705599
-0.8238487282292345,-0.9263815822268842,0.003162312391262084
-2.849112025946588,-2.666829081444329,-2.651788868952292
-3.2526382125173563,-2.9427730368908023,-3.3164138308774613
-3.111737548835917,-2.6495699279828417,-2.6303388515907726
-2.7080502011022096,-2.7080502011022096,-2.7080502011022096
-0.9453198734556536,-0.8189966584139773,0.6297633757838179
-2.789216371973381,-2.679710341923079,-2.6734205683410805
-3.1404199774211845,-2.7400576503850527,-2.7302902760095655
-1.8030641059986945,-3.0386453366250863,-3.340406577267572
-3.783422783068844,-2.8480398726523233,-2.8685623900099197
-3.7082810993413498,-2.7589278929268457,-2.7710027647285083
-2.9203797905654203,-2.6632987104185717,-2.6497107723116415
-2.8667557129491277,-2.7541121929244228,-2.766923072376417
-3.106360481883819,-2.73251209325735,-2.7232961819787773
-2.8007147952311424,-2.670969659601102,-2.658371189706694
-2.7429226982177988,-2.734011836731841,-2.7220153885821885
-3.128661696470777,-2.9397304987941872,-3.2778601262059355
-2.664323407459375,-2.7489587141100387,-2.7441320334456423
-3.305654673320777,-2.9901511304422024,-3.3166994718681853
-1.0546581980711731,-0.9746400573386513,-0.02820780138485269
-2.6303687658109003,-2.747055839256232,-2.7408533699568474
-3.1749928262894773,-2.9853851847054553,-3.346542976822001
-3.1517537742763944,-2.742198152792025,-2.7352495164446853
-2.752535428855544,-2.7460063586567593,-2.740067343735304
-3.451190613200091,-2.8592286428230542,-2.9169281457224847
-2.20819549672872,-2.969690405387218,-3.3166428843363382
-2.685968108345392,-2.7445203814003953,-2.7398671363007927
-2.7286174332049544,-2.73198359171161,-2.721903094889737
-3.068149749098252,-2.767736698286896,-2.814067369134311
-3.029088767122997,-3.052480985841243,-3.575598442455131
-2.768166499968369,-2.6854498413262387,-2.6797934952753635
-2.674600090565819,-2.732976216647939,-2.7203805278484112
-2.912822659906954,-2.6706357157019474,-2.6581704147794736
-3.262375447920319,-2.979551657980159,-3.3597330427144363
-1.1312902205321638,-2.705700790486498,-2.684893839602884
-2.9511626321306266,-2.7144188683585884,-2.699479029106452
-3.343504392452061,-3.0224813176126495,-3.383444305407564
-3.336330871154316,-2.96480787783556,-3.344888270558864
-0.7068041968114811,-0.9832992818218179,-0.05014906251191733
-3.3261270574284807,-3.007385270813271,-3.365243134088273
-2.5261009600361777,-2.8519352460610627,-2.8897332500469037
-2.860854984299678,-2.8300810330531023,-3.118440996609024
-3.331803365482556,-2.944428724594591,-3.325781127682008
-2.385432451102256,-2.7841129635076665,-2.8064104374545926
-4.003457918924377,-2.8234015483212853,-2.837571193437241
-2.887502931840906,-3.098289897696971,-3.449072969158849
-1.649156206666003,-3.1023290916506694,-3.482620367603197
-3.3131533452317927,-2.7466878294574677,-2.7397415976881163
-3.2232526825001266,-3.013594566601457,-3.370642510749992
-2.73166240246219,-2.6572863855132254,-2.643760723641506
-3.745754703843359,-2.7422156673682765,-2.752434861446178
-2.618189362004337,-2.665739846790269,-2.652565529699147
-1.639993558597858,-2.836474826122043,-2.851710007043009
-2.7450795889767168,-2.7299789307338913,-2.719369173303796
-2.8126604190225954,-2.6762227637019302,-2.668930550217619
-2.95294223489072,-2.7330761490405755,-2.7251147075999222
-3.3786835185752633,-2.8161375606379213,-2.830690656594356
-2.874995989376512,-2.6654454813496757,-2.650139745458813
-2.756316932883483,-2.748107055730047,-2.7428883615889976
-2.69346341840404,-2.6730659705562387,-2.661560558069884
-4.6950214055062185,-3.078515049931779,-3.4797918490615167
-2.5175523226466003,-2.8131458544959687,-3.1004856420603346
-2.6011047501118827,-2.691327694436431,-2.687302485306599
-3.1541275021524786,-2.9948420284050954,-3.70339843039744
-2.751966177103803,-2.6928054191853774,-2.6904740820181394
-3.1003998097550394,-2.7232896397979642,-2.709552490958848
-3.0015024580015504,-2.9614254023004047,-3.335252014474245
-2.9888189635083533,-2.737135840547257,-2.730036977722418
-0.7699087833675108,-1.0021139471393037,-0.0766303976368861
-2.887324761975336,-2.7232937777230495,-2.7087727710938103
-3.1271330974140463,-2.991657418953431,-3.5390449807189612
-2.760499033732866,-2.73414523615813,-2.72462249109057
-2.213522147588961,-1.164286826727519,-0.23375266477795656
-2.8344198264264544,-2.6769948948684763,-2.6688652306759604
-2.6417256725593696,-2.687294625731812,-2.683014504776868
-2.6525941367593786,-2.822861837950096,-2.8348138379084613
-2.7350530299501967,-2.683188162367204,-2.6778774211330494
-2.7557340543589133,-2.669425444232454,-2.6608583273450357
-3.208561159268657,-2.6681796247167484,-2.6597235874012912
-2.847645821959363,-2.772445517464749,-2.78981635281126
-3.0784860698576133,-2.9426880515775222,-3.2836060498639816
-3.5768775082727458,-2.8624291650097495,-2.913812934109951
-2.626338100525618,-2.6675669169676244,-2.6597571118325902
-3.506748426268424,-2.781699672146465,-2.8019050021693674
-3.68086319650046,-3.303600053554708,-4.1101655718219074
-0.9130894135077958,-1.335719452352941,-0.4078783760113087
-3.240103138207101,-2.9945544038252376,-3.362502878478388
-2.6251283190637245,-2.7399441569182983,-2.731619970564011
-3.137621164433822,-2.6606391687007758,-2.648303938244307
-4.4614964554898116,-3.0887720094453845,-3.4851336166550073
-1.9312814868981805,-3.047472846311682,-3.750705524627131
-0.5861249426029328,-0.9003243049159505,0.03756303583351352
-3.07016367890799,-2.737774031402331,-2.729206133804689
-2.9966977046934917,-2.8709649113035507,-3.194834772569791
-2.8206348663889593,-2.726309937546334,-2.7135932174922055
-2.776570124741907,-2.677703370719385,-2.6670873152854186
-1.6416623090955405,-1.279929422375925,-0.3554028330169555
-3.1716983574114233,-2.9675678058493533,-3.3416430597639963
-2.7039515779163272,-2.6915221177911737,-2.6874753569698377
-2.8671279252637705,-2.7238671959634746,-2.710831411319146
-3.037468629487511,-2.6533480945819967,-2.631885791312515
-2.6327571581279146,-2.823642202036825,-2.8598372000074823
-3.1531034224916037,-3.0611854793609212,-3.7677947339085445
-2.7107880480578626,-2.67126814120631,-2.6632476716321354
-3.064992151604566,-2.636983902868605,-2.614537096040659
-2.999087025240502,-2.68030343337056,-2.6747590103984553
-2.8176383565589758,-2.8323173698348967,-2.8496023375178288
-3.257550142906382,-3.013107087376655,-3.3720373179186285
-2.915327512851613,-2.7224022869345887,-2.7113711282354998
-1.4413531156078183,-2.825439712913346,-2.8375116879832776
-1.4920097757605257,-2.7526893900670477,-2.7420423342580325
-3.031732932422255,-2.6597723204870145,-2.6496729911880648
-4.409858604437693,-2.770489178468827,-2.7909343254327204
-2.943440186514659,-2.7340709165516914,-2.7228651281606324
-2.7376734618227188,-2.7538521673013445,-2.748427017152965
-3.0526165166285626,-2.676288657484033,-2.663042983928143
-2.8869685934942364,-2.6830105853997033,-2.676549128621903
-2.9773736558110517,-2.7574894204226377,-2.754968238163409
-2.8886691285338864,-2.746863074172881,-2.7399377564474308
-4.348441398427972,-2.9221417702461125,-3.0016245893146585
-2.834047429922937,-2.835681627636131,-2.8718806013429474
-2.287610400928789,-2.85626930109022,-2.865642542930472
-2.861762179518824,-2.6783151099711158,-2.6706230304287453
-3.108919739293141,-3.031381455829575,-3.385572689705663
-2.789818231790979,-2.7479553386831075,-2.743847904549837
-2.6547560521366687,-2.6691883073116522,-2.6521456527364045
-2.8331137345125748,-2.7372711463628905,-2.7244164116508385
-4.693656734437292,-3.186220480103155,-3.5669009906185667
-2.7936340368381267,-2.761614360230257,-2.7587900591730135
-2.5372796007810003,-2.913268889634658,-2.965144070828578
