ho_likelihood,hol_likelihood,std_likelihood
0.03091112552044108,-0.38527280514879153,0.00012255527838586443
-2.6165048363561993,-2.725711165710584,-2.3474225215990403
-4.756255116050246,-4.751028350156068,-4.769510314316125
0.0,0.0,0.0
-4.815788562104226,-4.626132284334287,-6.218737335410652
-0.5284552896228152,-0.5269754131328828,-0.5281162062158052
-2.0969434148334756,-1.8901400245497375,-2.124995959735912
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.432349079308001,-4.558295508942222,-4.462351337264168
0.0,0.0,0.0
-2.411266359766677,-3.3840380818493943,-2.1502336634240495
-2.160953936920328,-3.6711916625373457,-1.7938597427647953
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.444766635871974,-5.093117558877152,-4.409045077369899
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9940437852787172,-1.4408358633165097,-0.9920481207101238
-0.8333697395021715,-2.810943657222398,-0.5110659512476949
-0.5641948107236381,-0.6948094345505881,-0.2776699416678629
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.324131131300187,-5.002022341359754,-5.565456447627021
-2.595151928064273,-3.204207581164006,-2.5037755310528365
-3.4487078126588875,-2.5372366340279155,-3.3706784923905038
-4.781067811445304,-4.910675175342254,-4.787465193417013
-1.7392663245661044,-0.29086084789739786,-1.9451569736015726
0.0,0.0,0.0
0.44587879393082414,-0.3791401196356772,0.5724891109524904
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.873771027765097,-1.984508315090962,-1.8697699119582927
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.956992036963334,-2.974851034115512,-3.094671888813668
-1.4457145263285631,-1.9507235606681659,-1.3747514915309953
-1.3479886367531075,-2.183659489809245,-1.3552214276588757
0.0,0.0,0.0
0.0,0.0,0.0
-0.24556754092863228,-0.3658699437396117,-0.12416349663348622
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.375314128079063,-3.2635736217035234,-3.5049631477010843
-2.3016631841008808,-4.374726166772413,-1.9585229820252552
-0.0007808791372185395,0.3933370605564677,0.06263726217645586
0.5058457332273983,0.37937868002025144,0.7924127858349521
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0309494788341644,-1.8513378928850364,-2.133611363369027
-1.2115351963746508,-0.904224342720032,-1.2485381624756702
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.067141911445583,-4.096566543258708,-3.954219923731216
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.7192954140763255,0.2187406523183589,-0.9561104816873943
1.4761919519996223,-0.5207872886275802,1.7535640484676909
-5.214682832931403,-4.9960321245238175,-5.369713381321149
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7208184726743125,-5.481460753202883,-3.5672170967689354
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4833190611788084,-0.20610733118712282,-0.7223686894013562
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.5465971146077966,-1.6906637709486836,-1.314117353049462
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6544887352118132,-1.1667520588755054,-1.8353631402390387
0.9970751849047884,0.37559407138107764,1.184130175792219
-2.3231661600578,-2.3712937207731675,-2.1318868844860464
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.9746630118070131,-0.7997797707632289,-1.1371630136595403
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.0632339630271828,-2.0882698748626507,-1.8165045947835399
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.272454455338726,-1.5888434921008188,-3.5665263759645396
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
2.6778674253570833,1.5187352332702169,3.5421707508273554
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4289709597578426,-3.6248585834357057,-2.3295548074197314
1.101554606236,0.305625816089022,1.2262074481169856
0.0,0.0,0.0
-3.7349054269703292,-3.343231634428324,-3.9668229703078457
0.0,0.0,0.0
-2.68642244720928,-3.3156931944779395,-2.6265310350632602
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.9484313508645618,-0.35071467270478357,-0.9121630233320122
-1.3169797718422094,-1.9033038168104979,-1.3304417441926544
-3.020073162966106,-2.6350289122418236,-2.9697186079943334
1.3401221840585318,1.2559295405189084,1.8232470406960963
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5963430340242779,-0.6105559637865475,-0.26617776046181046
-2.071232303616315,-1.9770759901158663,-2.1181397884536723
0.0,0.0,0.0
0.16500449112449553,-1.2036380023991866,0.014089010360254272
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.2836547379744632,-0.2898964733176923,-0.2281418046489799
-3.1742681239070967,-3.173808476073401,-3.172854447764674
-0.16469189093711914,-0.16617176716200888,-0.1650309743441398
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.7490828705901028,0.44680475308776013,-0.848499022928214
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.762839754606078,-5.106681374396287,-4.78739369976088
0.07364029002132336,-0.8991314320613939,0.33467298636395104
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.4547029086071,-3.4010488586953658,-2.223357474352953
0.041486481445493016,-0.6824704876472552,0.28982531945968104
0.0,0.0,0.0
-3.659017165073632,-3.179401312680081,-3.926984018231602
0.0,0.0,0.0
-2.1658934759634563,-2.1632810290924027,-2.165296234944348
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.9308473522977065,-4.847143084642418,-5.009068123375652
0.0,0.0,0.0
0.0,0.0,0.0
-1.3400271978462477,-1.8011022170771678,-1.466859158582724
-0.317483049139307,-0.3379603889230763,-0.2718705657092141
-4.588899107120287,-5.048149097017049,-4.58715907030363
0.0,0.0,0.0
-2.8529699558864587,-2.8162990618697017,-2.903568819023661
