ho_likelihood,hol_likelihood,std_likelihood
-1.5028796960393895,-2.826796680169544,-1.790786059044484
-10.079410582562401,-11.530771793208043,-14.993928452678821
0.7517548909636477,-0.3769487516482772,1.5499657724893339
2.6630393898858533,-3.7873460414234295,3.768679601979128
-7.780187916385855,-10.954007598479608,-7.439528748781153
-3.192622075144999,-11.812357402642363,-1.949544014523315
1.9256501222310558,-2.283976427708795,3.12047761606444
0.6529217610667912,-4.26566687795083,2.253006688937989
-6.980440678681651,-9.317138990903715,-5.0351510680017695
-19.39060100031498,-14.463892667798149,-20.69460318851182
-4.5393761594402875,-11.123814225683558,-1.6185693640769858
0.13726357859827598,-4.860100353225315,1.2889218830335003
-6.086645098653821,-4.144218452568931,-7.5896653703017325
-3.98108799154895,-9.90797402020971,-2.468247784741334
-2.373954962885859,-6.8773271766997865,-0.9410814269990693
-3.598259135103024,-9.282675852822337,-5.656617940880359
-31.246913681458732,-25.245351919255146,-34.57934593900866
-19.68473818367255,-25.608808816575085,-24.218242673993092
-8.805328649154305,-13.190977591047503,-7.636596205348343
0.9429792528381258,2.385801038757603,0.500791577801757
-9.803449913531256,-8.550422574593522,-11.44549655262539
-1.5185945039887379,-6.422797374488052,-0.9765722076604788
4.48963810390584,1.3941825711106328,4.7982176502275875
-16.644355191363495,-22.244404161020896,-17.23900704808169
-6.172418278918837,-12.133024096246793,-5.666386048769071
-17.482925176245125,-24.222068417289105,-14.750302743389298
-9.420890076713423,-8.617695715970909,-9.349987785578143
-5.598434928105282,-10.123365105678353,-4.86165454002731
-5.604136541703358,-3.1972428516597238,-7.414669791733536
-4.5383981268996765,-7.411529230249603,-4.140067869553346
-0.5804541094836896,-5.547050396410623,1.2164740408192904
1.10983382128736,-4.934598677171325,2.611532362002003
-13.386315898274674,-20.52211027328686,-16.835222386947976
-6.577493148549885,-7.237720798167505,-10.308111312234905
0.3347994120491596,0.27090831075991134,0.08160143647343909
2.218333289531905,-6.45766322990894,3.693703018957562
-0.7620864449906352,-3.1414294192518364,-0.4661708401954182
-7.399621796677624,-10.786843867039924,-8.472227032589217
-3.495781049479263,-9.780866247951522,-3.247462202943868
-13.844515801367816,-20.914611332546308,-12.651908274503425
-15.283510057546861,-14.951144453704616,-16.667695853107432
-22.05623153650394,-21.507991688123603,-23.30245256466552
-0.12764507536295577,-0.32690388909751916,-0.08054376065717567
-7.51268486561495,-14.346673082527571,-5.864694269665909
-24.194628617400266,-24.335239882662442,-26.65426476729312
3.6901778153024196,0.7808991649416789,4.691587396298898
-15.157009588939033,-18.47123766463899,-16.16452759417322
-1.2010529153032057,-1.611095496913127,-1.746070694843336
-1.9717164412852224,-0.6330422691824614,-2.191814847110858
-3.3647680474510846,-3.3061395990907902,-3.9769709168375673
-14.222239013257516,-20.834170899216982,-13.678134001158746
-12.90257387194294,-10.410088744115983,-15.118235911522836
-10.070774942223448,-14.511643624073722,-11.346940852498493
1.5325461070995572,-2.708972733730396,3.018815907955579
-15.727627066040514,-15.122252538345181,-19.031753115637756
-1.8772147592510287,-5.448727061049396,-0.16947756540794454
-16.172357774903798,-22.337088539674046,-15.718986772405565
-1.5750121566932695,-3.0383449540559733,-1.5129103096990917
3.1552271601187822,0.6780569765411166,4.194786946958076
-5.766318838886066,-9.516865285347441,-5.093432022394976
2.166181892460026,1.7014339571146122,2.1900263508026625
-11.85867291551166,-15.373802499704407,-11.312723866671746
1.6661394254378794,-0.7377146825265993,2.4521131410230743
-11.113823412750492,-14.696008583885368,-11.18743480179707
-11.671608536491604,-11.924585520234105,-13.75598936259316
-23.275792283622057,-26.499949680599364,-23.67826014211099
-4.786555907131785,-7.737555829935841,-4.7225563211622
-14.35872400301684,-16.95962962206442,-16.18281244837673
-9.806731630015692,-11.381806826862011,-9.369259002783089
