ho_likelihood,hol_likelihood,std_likelihood
-1.6084435542008988,-2.3433236692291914,-1.721480558026048
-0.9765410019277753,0.07475330234314691,-1.1955044735471276
1.257393017827328,1.159320480570587,1.6745342020703844
-1.8900783936940837,-2.8456445626812767,-1.6080301022759955
-1.0197968048033672,-1.113635356674014,-0.6144885958802687
1.3769786575491292,1.2690037992581416,1.8839245305575425
-7.534962510279644,-7.447216136629652,-7.399447555452416
-1.6441112316260513,-1.7644332122278499,-0.6321579962870232
-1.6725157945245415,-2.8016250630538293,-1.6355875319503435
-3.9525943729910242,-1.5176384526886306,-4.691963300018407
-0.5306622235388198,-0.7632199772362579,-0.20999497987562268
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5493723116270186,-1.7650862865089962,-0.8663248218127845
-8.910584818715854,-7.663855853661358,-9.827903366410329
0.4276015444191323,0.2259810795071389,0.8072382597156365
-1.723971416065462,-2.070821503110635,-1.6917475669407944
0.8489251625101478,0.2600026487125909,1.2555227605480301
-4.684174545430952,-4.293053223686903,-4.413726102483741
-6.13817557632464,-5.580252276057597,-5.230948292650639
0.0,0.0,0.0
0.0,0.0,0.0
0.7771716257734047,-1.6561979433929146,1.6145315328461387
-0.6438894063705668,-0.5765789620114906,-0.467187166520591
0.38926123649901007,-0.8396775256355659,0.9917259224410306
1.3769786575491292,1.2690037992581416,1.8839245305575425
-3.2946056450412717,-3.8908762365802905,-3.0130002063821517
0.6510785372689832,-0.6018239800703257,0.734446773917914
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6838038305125884,0.16851322136379443,1.27800817170733
-1.4456636737270807,-2.1503377126502317,-1.323142396747552
-4.817489287698887,-4.728864531918903,-5.3733644405020105
0.028869889318803844,-0.26000264871259093,-0.10623821138235719
-4.115770072621993,-3.1356598356672456,-3.762962960638625
-9.143566950907466,-8.557677743583438,-9.55978537709239
-6.395276900574922,-7.30231369640338,-6.394668059954449
-1.2979063260167751,-1.3453264142467678,-1.24674490705613
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4902957656348597,-2.339418975140142,-1.4488396931602954
-8.346692375860409,-8.16197780788896,-8.694081877451575
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7415678766826829,0.4573246730072722,1.7963301224858896
-5.604408640073629,-6.119551346102102,-5.562843827569345
-6.475127903781287,-6.57338772167582,-6.61849342602366
-0.8361318448330676,-0.840445319625142,-0.8079163120125171
-7.23390907608334,-6.71716541942842,-7.8593623257153515
-5.920715980896735,-6.965762738213352,-5.117715123859887
-7.157827561863171,-8.123975149875616,-6.215071710517378
-6.778967834629025,-5.14099165750981,-6.589243729691172
-1.9481206888385432,-2.556448059452186,-1.5691895024685487
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4399774081170232,-1.055213228068208,-0.032691102723360274
-3.2270917762581988,-3.428063085294337,-3.4971466466364376
-3.9702416336486683,-5.734305115685798,-2.955834859282909
-0.3634036478727597,-0.372496433583595,-0.33774380340797305
0.0,0.0,0.0
-8.361268628888313,-8.645387173984908,-8.348783086000653
-3.469456431058337,-3.612332382368455,-3.3252160644338953
0.0,0.0,0.0
-6.286273300699327,-6.737472279288653,-6.224944520338395
-0.036730820331287654,0.1766607854400162,0.07607485327453631
-6.862389271206783,-6.282910034808717,-7.334763586560077
-5.256932123320344,-8.004841183118108,-3.975466893847651
-0.5188949141733398,-0.8218124657903727,-0.47801670888041053
-3.5864780156111897,-6.558001212674443,-2.839993007627354
-1.2943325125076228,-0.962246968129944,-1.5833111345568347
-8.297024856892477,-9.201912664337888,-8.241080621223293
-0.38879667559811126,-2.8151074256145106,0.027864542446134823
0.9174174652170825,-0.13151235249850257,0.7938318589850337
-6.092813670111703,-6.188037557467975,-6.361063939626335
-4.12854964608598,-2.7849293717882184,-4.443986405863398
-3.691982054727336,-3.3162203639185095,-3.86024856067797
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.423387166269016,-7.818037951461468,-4.84031694169246
-0.678901379167728,0.07964761214641206,-0.6809702050975397
-4.10585976527083,-5.532353438255118,-3.4020112944704537
-2.2000019183534456,-2.6667003952531703,-1.8955228271256492
-0.04281761211596706,-0.22078618957973362,0.018180318804869585
-9.478874109425714,-8.088774239288728,-9.863314237968744
-4.735320656019567,-4.651749643777615,-4.455973697974857
0.0,0.0,0.0
-4.933911414713053,-5.6689624551678355,-4.124566069015244
-6.600198856268028,-6.6210427221865675,-6.257106385834002
0.0,0.0,0.0
-3.58094821694222,-4.1191814832613645,-3.515620189027527
-1.4888936837374749,-1.2308345265805087,-2.390250603400033
-2.996267018512165,-2.9942436989030883,-3.0487901865272082
-1.5244269297298616,-4.023479935548783,-1.3795796441160277
0.2565029592325514,0.25249883073189405,-0.1445917293114768
-0.3265740364696659,-0.8055524725738177,-0.18450196563827614
-7.95804097437347,-8.161845429817758,-8.311850316314525
-4.208670334733792,-3.1806971834064246,-3.7969705621635494
-4.36361313611032,-2.1407440641241693,-5.0208650834687
-5.491491845530849,-5.564294836940682,-5.420281139029673
-6.022982560739986,-7.916530623735886,-7.835464851715117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2290155688185282,-3.3551029188131634,-1.9991166940795062
1.1700959884957798,-1.6085559391897968,1.9132920319621365
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.51538774058671,-3.2549189590603085,-4.2505505684406115
-5.354818092189569,-7.954754825326983,-4.680139181982116
-6.594230872821459,-6.473324355621431,-6.579792116612225
-7.27994592754745,-6.317510986691215,-7.508198923209598
-5.65536074792439,-5.650574132133314,-5.652519198939598
-2.940959061533481,-3.400622814668153,-2.8849485663722727
-1.7868996723733719,-2.693106724193875,-1.6852230258510241
-2.0928505393516947,-2.027135822494305,-2.19933333576727
-3.579157530677922,-3.978544310932197,-2.942122558639856
-3.7385539298674995,-6.051340987599864,-3.468343957610223
-0.7315528768035507,-2.9133325060015567,-0.3466241025126732
