ho_likelihood,hol_likelihood,std_likelihood
-28.27699614084461,-27.837765110165968,-28.71283214394759
-22.359397494561968,-26.03672459311154,-20.40182352757046
-33.344501180705194,-29.589151216112878,-37.295311335298955
-30.87808595904114,-31.02633734009766,-31.221471981972496
-23.435422679411996,-27.783707146685522,-22.093214824100013
-26.882292389061416,-27.994459878877187,-25.227376771164508
-29.180787951354738,-28.367210451240148,-40.11799912083217
-30.439240925929674,-31.05768860442573,-33.33081367205818
-29.67890893025313,-29.15816641672697,-34.38971264638871
-28.294354672487728,-28.017907182767168,-28.759504646301306
-28.781724135106252,-27.95224661365327,-30.8584262739685
-29.33374050229545,-29.476865058556392,-28.948777593624044
-26.01037146131459,-28.012310762773026,-28.497633898175298
-22.834684109716257,-27.678238494423816,-21.820121770287138
-29.657805401323476,-27.95803870079057,-31.092768057361543
-25.972395707906486,-28.229062607002938,-25.555823001404075
-31.522712907347596,-30.896045527432552,-36.93443473531528
-26.40759469467802,-28.05909049525595,-25.885087921102702
-27.65106454881153,-30.12300558748191,-27.934120976930323
-26.574316856866407,-27.81287393498044,-26.737040053488045
-28.57478004162196,-27.897816555467447,-29.516150929343734
-26.32341638859351,-26.58629378672087,-27.02780574723058
-27.19584870091146,-30.550686508900068,-27.17663674964722
-30.840847224511002,-30.513397519608386,-31.398520776444823
-26.627376466093185,-30.494608853357086,-24.795076596923195
-32.063927195324084,-30.636913750565522,-34.25342304058856
-24.01104692001185,-29.745069771980152,-28.545165819820074
-28.790828372820638,-29.565278772366952,-31.0558671887268
-26.08593305268359,-27.965097055944927,-26.05250410336313
-28.42327580283671,-27.904478903448272,-30.04837587046602
-32.11626743182418,-30.69872245089124,-36.45729712432884
-28.10036114752152,-28.00461384706774,-32.27603653379476
-27.139496902631215,-26.971328136587633,-29.26272171592301
-28.816479276849318,-28.096418781443354,-30.18163335950142
-30.03961396679429,-29.176179697445665,-40.820056500200636
-28.69555779950313,-30.352900312512556,-27.921130039655214
-29.578815356032614,-30.76287170191691,-29.457623605983184
-25.220538397495073,-28.155986780172242,-24.670296141637387
-24.075593300311485,-30.26793310988839,-23.458523750924574
-22.92678357955161,-27.231053533758462,-21.32006143583772
-26.264919065571007,-25.67140670164282,-27.631291006714633
-25.720688321471055,-27.83629861863858,-25.946972401663924
-27.966419582462155,-27.779664328547394,-29.513006820626565
-30.144873449285335,-30.794223133985415,-29.637750983102137
-29.294165191549514,-30.80361737829819,-28.73222215937728
-29.841542414827643,-30.81610653008316,-28.704483266978514
-26.70291320213418,-28.309822213950707,-26.707398833369112
-30.803431667884645,-30.698176615722076,-31.15007554810741
-31.024444404805593,-30.362557605953036,-33.939191844984116
-35.716278019260464,-31.34358134417581,-51.987926119662646
-28.330448623532106,-27.407517304655354,-34.12311455168598
-28.064383225156515,-28.000018461648292,-28.755962226254578
-30.096575297250364,-30.972757452262957,-30.712092734237707
-30.069707390255136,-29.882718481369743,-29.417103143627887
-29.443350816171137,-29.33132333465737,-29.382912083936507
-28.49132443021343,-30.359355751558677,-28.14239097203433
-31.86906434290141,-30.435385146573125,-37.734272044153734
-31.766049058715957,-30.818679575986195,-33.31920018331003
-29.07736659202668,-29.212278795274962,-29.396311395733026
-32.85370268681726,-31.11592611810636,-37.145790589185864
-31.017263893032766,-31.212085320740474,-33.316919343335535
-28.745985496551405,-26.926038533695806,-31.79240705411868
-30.119659765929576,-27.891994386269218,-33.042818508093035
-27.824091446249607,-27.429044055718396,-30.063757124748587
-28.68160413181222,-30.471611993509548,-28.890184664058403
-29.367796577834664,-29.567514375498863,-30.827499595412057
-27.667455009227073,-28.228911328388104,-29.192504701611373
-27.25454378175829,-27.863331595539186,-27.629636807469307
-27.72689137020046,-28.12973158660463,-27.487706301558813
-29.291113398525432,-28.203080425217486,-31.996328118072693
-26.65310329046166,-28.706028371242716,-32.12944476594778
-25.80303933512717,-27.300462778102144,-29.08046126041619
-27.63373827000664,-28.05482050951188,-29.046100253927566
-22.029466475939884,-27.750093000278962,-19.49936031506492
-25.60429943500766,-28.16915876238487,-24.239814673650873
