ho_likelihood,hol_likelihood,std_likelihood
-11.377328420708587,-28.798071661028054,-10.221137391866103
-19.82697264451207,-24.09817491638754,-20.234631873131676
-28.406957019495653,-29.29971643510862,-29.976737738013533
-17.57653866727735,-24.185451681771372,-17.31765562114242
-15.115898909482183,-22.939774876032022,-13.178253977566438
-22.836323336459,-25.87621135069598,-26.490840247328087
-21.050703860190414,-30.256961943105722,-19.754185837139772
-19.785790167315216,-25.30044635349174,-19.558633829652752
-17.964346580707343,-26.866814358823653,-15.643037854667558
-16.064664367586776,-27.26607218948561,-15.317465181803698
-26.761598619326055,-30.33066011324694,-26.072151633821168
-15.556078408151985,-27.58586919318703,-13.828921349612319
-28.419806346000204,-28.72129805529887,-30.79586501835994
-16.63348226221216,-26.429643176579606,-16.94418166915879
-13.132552692243982,-24.325482711663753,-10.76204714229206
-22.203248693012217,-29.449063273577057,-26.50273623724762
-24.8994353285488,-29.69467897660678,-26.66304196986399
-18.02650609798315,-27.462836584859314,-22.289986020665356
-23.482266827550916,-29.187825120142456,-25.501705673066112
-17.946413229789876,-24.797094602882115,-17.622147969493877
-22.33948210235401,-24.619811989454963,-23.461909742106428
-22.976238753601052,-28.67558884791752,-25.55873418408897
-17.218382959190343,-27.12524607383738,-17.14542282813526
-23.437780663320737,-28.75868713596569,-22.32638093147744
-13.969627324734914,-26.849860038893592,-10.381981633628648
-22.410961512088033,-26.042401148400277,-22.581736801455367
-22.74362387060927,-26.534711958501486,-24.618772988184613
-13.167683090823775,-21.13295321543265,-12.216452944617238
-28.501523392664026,-26.7810973578067,-28.741593005149987
-14.881393728177404,-28.86618607076314,-15.132078894894118
-20.902502515593195,-24.76206924292012,-20.477112757448026
-26.60717516435204,-28.82631385266741,-34.089441187035234
-16.52398324239743,-25.1160059378556,-15.744474125164418
-22.499551114939447,-28.943202809452515,-23.49863425687725
-22.910015088293388,-27.498547371864717,-23.07139547083625
-18.031017101000142,-28.623617469310386,-20.373088517252963
-20.411666591613926,-26.2899617060183,-21.35451593994589
-20.452329949997214,-25.41116065348102,-20.771372821483553
-17.573670675838493,-24.855086544376594,-15.128999346959723
-17.31731933048554,-21.783935763943106,-17.281453269080455
-24.250759777565094,-32.719133702138706,-30.103606423527815
-30.442179104739434,-31.124477898098913,-31.72929283738207
-23.479728428981876,-30.582535896357424,-26.55764995265352
-18.618338805810456,-23.996778323752928,-16.32135768968545
-21.645036513216244,-27.257858982390125,-22.38649964738692
-21.92616898850285,-28.041730470728197,-27.48746638656121
-10.984606995595868,-24.79347036761531,-7.785205803930851
-24.043227286982997,-26.081999154708637,-24.808408507237747
-16.094853505153743,-21.010634850064026,-17.200921546349317
-22.057679807232702,-29.19945359165241,-28.211608804548966
-16.18559426932783,-23.71280656555419,-16.544665046693602
-14.417585365644745,-27.82482427104027,-16.926547109422508
-20.298556038070227,-30.06319537658352,-21.034005885379507
-14.258365343600737,-22.543422046619554,-16.757620892157256
-13.982932889471734,-20.728413041992788,-10.97394137562589
-15.66046094281935,-25.55892502805991,-15.206186331080762
-12.537928873874767,-25.6026155230667,-13.803812862775155
-19.064700805048737,-25.800176474987246,-15.780536826531293
-20.835443185665618,-29.42514179251883,-19.418176691597154
-28.08409935311944,-29.074217642928918,-32.80805871010423
-19.498255582158528,-22.667601269574817,-20.877608429005942
-20.62792686271654,-23.665116651146867,-20.277706744128142
-10.240911648950657,-21.9904713670892,-7.34170609797493
-20.465609679992895,-29.140394631145004,-21.004092358699012
-17.090509407415187,-27.28237563232096,-17.27041219033027
-21.447701515754527,-25.547945940683544,-20.825806070984715
-19.335713123058813,-28.09157971943157,-16.473870470654976
-26.68743877538376,-29.69829446095296,-25.466843794430616
-17.622457708172163,-26.323972520510644,-16.219930858011658
-21.502088406818476,-27.579253834223366,-21.37833549564546
-22.677418320756978,-26.300137201233003,-23.351857026199784
-22.563497418494514,-27.023199724271223,-23.434619061679943
-30.86046978657478,-30.56556376554898,-31.737610624783866
-20.23408453357081,-24.375737447529705,-20.605436788555803
-12.478694598319555,-29.359232488399687,-10.045024862337348
-24.751520447571476,-29.235660071413545,-25.239664727235322
-26.670876406307382,-27.855069436839457,-32.61969240066636
-20.916941656617933,-28.780913592847615,-21.02323208839799
-18.028939630657675,-25.41394100484989,-16.288687346668585
-21.208659976301913,-28.17743432747053,-25.862210278681292
-20.812636975274586,-27.052015623239722,-21.450274281851936
-15.363358402048565,-24.06452716044777,-14.851482321499791
-21.54406879562842,-28.134446470907285,-21.897452767557862
-18.105115479668587,-24.48420330736341,-17.048755875056045
-18.689911988584857,-24.20451603903659,-15.969750723125381
-18.173683392077944,-29.327481615760902,-16.999006428860568
-21.315598013192137,-26.149183497876027,-21.157735308699706
-32.569639690315725,-31.825448912749632,-36.94494624294526
-19.3830292832749,-28.021919072489244,-18.35055425340688
-18.283992174983364,-30.886819138601282,-16.651977469456778
-23.112332479435167,-29.792092554807997,-24.292544049845475
-19.80316284837784,-28.21669664295981,-20.31254213218286
-20.502627420281286,-26.502979890229405,-21.458439250233525
-23.736858180478286,-28.76788639827739,-24.612097304927936
-17.499316209465633,-24.25959212271085,-15.803389557087701
-9.471157109084473,-23.696935923261194,-5.85048663816733
-23.809967835537233,-31.6762675231715,-25.02491017083534
-18.539812215015413,-25.002679396196708,-17.0480063481635
-19.28461952078609,-28.678320256177035,-16.57524314479362
-21.932041235385345,-27.88387124511237,-24.899989785688877
-31.88696029164101,-30.650145064151566,-33.75034829425216
-18.260751226367145,-26.80438525294275,-19.089494738331847
-24.71150907573428,-27.8246362484958,-27.26243114752066
-20.62572888719182,-29.23216521992149,-24.784044584498677
-19.425354812185333,-28.484676626558038,-19.46677034865311
-21.532347127360637,-28.934876761991937,-21.322895769422004
-22.75334574125127,-27.52871212808326,-25.907998549656543
