ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7507383882947911,-2.0463769837837664,-1.792869636215977
-3.401761877609352,-3.180615593222769,-3.4946122102829418
-4.0173216157461225,-4.10908751105211,-3.8562232501768197
-0.7660121841263692,-0.8149010078363426,-0.5663217471328101
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.354281416526129,-3.265446386540675,-3.9014610908228398
-3.147724005234054,-3.563455250966862,-3.178630111115264
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8197568892335741,-2.762659452753388,-0.4532205801394855
-0.8872052111888842,-0.8851237643963189,-0.8865877756204023
-1.084078830470145,-3.0580796766116247,-0.2943085282746267
-3.5440874642468647,-3.60183333139885,-3.4928536298880926
-1.6105751307097882,-2.4223420848252064,-1.527501922794035
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-4.373627002428619,-4.370446463638839,-4.372681689006481
1.855804158124483,0.17634256351538669,2.2291275115606286
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.428436247515671,-4.42988537552898,-4.426212034981011
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1656056316279417,-3.367392638029219,-3.178294015363203
-2.7483913280663734,-2.384978851893519,-2.533379718818185
-1.8813325130909146,-1.8411343685946222,-1.9565033255798023
-0.8886920201659086,-0.8121324886066223,-1.0122780257723383
-4.872262586900697,-4.737697049908369,-4.921470370506231
-4.782902442653439,-4.876936799754682,-4.810388193497176
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9920485106463736,-0.45308603137411374,1.5232088388268878
0.0,0.0,0.0
-4.55001469481829,-4.550458213326476,-4.550146421108019
-1.5712033153935336,-4.55150549078846,-1.0383607943196569
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.817375853984747,-1.8117555553120372,-1.8388250967215574
-2.4357975859665104,-3.5943921941765025,-2.2045987041855897
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.357181027807022,-2.952767818934571,-4.722946531824401
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.06437374901204906,0.06615879779846538,0.06490323977555322
-3.248365931812515,-3.0791859332280693,-3.1535218523677275
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.4774300800882307,-1.3794743334348714,-1.3711670917982302
0.0,0.0,0.0
-1.4946100594762481,-2.1009221960564735,-1.4264760487573616
0.0,0.0,0.0
-2.7565178373069488,-3.380792762692175,-2.701612139290717
-4.456261044412375,-4.490202573857601,-4.563146522800283
-2.139218230657733,-2.0933150773646942,-2.313931065787365
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.176877121416471,-1.0923859516463557,-1.4870340000138065
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.332348442353594,-4.280302587499616,-6.957112747523506
-0.34194829088100837,0.30573371709514063,-0.3774039697471462
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4498111772028026,-2.097493186014439,-1.4143554995172571
0.492137745599797,-0.361519284667558,0.9521085526727736
-1.4847722563668675,-0.7823766572190481,-1.6016610976888779
-0.24060277013774656,-0.2598512152802068,-0.15981904894762594
0.15016062939898706,0.07277743026939648,0.22300553623131894
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.062723254549662,-4.681422833948504,-5.414733132923027
-3.3511650540398104,-3.195174535261464,-3.3872027901146318
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4277563149085735,-3.087685038798484,-2.0203666923348
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1846568996385582,-3.1956313990515066,-3.178625947624883
0.01716525565447642,0.7532264548097134,0.0027657861189129174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.978540145790024,-2.9636872440363864,-1.6465096823217613
0.0643737490119485,0.0661588047989082,0.06490323977555322
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8195744089285708,-1.82413383153214,-1.9022465113875604
-1.4722090911167651,-1.4729122442841336,-1.472418010142439
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.039562725971778,-4.915204848486619,-6.272168468800068
-9.19529025408383,-8.859480873946842,-11.830648921345313
0.30561916663320327,-0.2724991647610525,0.7259102465671089
-3.1000758968496984,-3.2848003464175646,-3.0891687296214516
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6628173561077231,-1.078548601141657,-0.6937234613272547
0.0,0.0,0.0
-0.1204992675155972,-0.8733695957915285,0.09567419390036408
0.0,0.0,0.0
-3.52172781686158,-3.184301339712759,-3.636178022763949
-2.015745471381748,-1.839387777136651,-2.1509593040160926
-1.8081922024623172,-1.8513046494842325,-1.8401846988850845
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2627692301188546,-0.21882223793545386,0.3047274247416696
-0.7167871744387843,-1.8972461551216484,-0.39798222451379034
0.15016062939898706,0.07277743026939648,0.22300553623131894
-0.6749212444037357,-0.8320838370331647,-0.7031256841374249
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5279792141460117,0.529281374470958,0.5283654378337229
-3.0975532908029253,-3.9656781310441973,-3.009574852780007
0.0,0.0,0.0
-1.73510257649798,-0.41365187979519613,-2.052347118705534
-0.32673262621933236,-0.6381813924775782,-0.2845359316974187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.855073443864025,-5.6432631489139435,-6.396868462700534
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.9515149498374764,-0.9209626751157035,-1.0633142658495742
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1871165571856,-2.1556260435015298,-2.173078312032307
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.608408116361604,-3.6777842789988413,-3.2853685880487853
-5.900116113746519,-4.032061300981768,-6.069479762638308
-3.450800624557814,-3.451592557549465,-3.4510354579685134
0.03666086524643813,-0.9201467367517804,0.2805481306177133
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.06437374901240198,0.06615881092670232,0.06490323977555322
-1.9157764410590454,-2.7106615809438197,-1.8323317181737584
-4.754461747045718,-4.740612636629716,-4.801097591630961
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.894197862202595,-2.0974931863231956,-3.019153421620393
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3590348003358321,0.22530660196953214,0.5606796186184055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.155393137660651,-3.4801218865424843,-3.1784860720546813
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.302264867375303,-2.074997702996872,-2.3734409939556054
0.8587117670358286,0.38540142061891647,0.9111504791345184
1.0816310515275598,-0.08746876016740786,1.403158137370409
-2.625765349679792,-4.176976416921225,-2.3973011904442347
1.5940194354477057,0.7303790601390082,1.9943734671791575
-2.0810596853278978,-2.0587509934389976,-2.115748622614535
-4.534238214028202,-4.9503255746741255,-4.480941641798458
0.0,0.0,0.0
-4.7450944043024075,-4.745236213094711,-4.745136348666339
0.0,0.0,0.0
-1.4722090911167405,-1.472912247391141,-1.4724180101424387
0.0,0.0,0.0
-4.550253240408708,-4.080423611956618,-4.490897939897939
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.018483438936705,-5.103425648081627,-5.29176862938894
-5.681754572982596,-4.812512312638702,-5.997989315379395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.289635821056668,-5.074925281368196,-5.298072676687713
-0.9379528555459077,-3.3028158728439925,-0.5634122029676061
-4.796463442465171,-4.736480972277563,-4.787328599337577
-3.6332056001672424,-3.1757840053680573,-3.8303488395041865
0.0,0.0,0.0
0.0,0.0,0.0
-1.068938969115938,-0.2724991647610525,-1.0177360134416698
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7131562551134153,-1.6174308974291103,-0.28391697382706793
-0.37985108344009066,-1.1193810881503559,-0.3031203823630974
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-0.8230983243194759,-0.7977218191190575,-0.9098652813378794
-2.335400354564676,-2.0281016421256393,-2.492155100211187
0.30561916663320327,-0.2724991647610525,0.7259102465671089
-5.324161237695113,-4.00211352365756,-5.4009075021537605
-1.943163639480403,-1.9436865105906014,-1.9433186512878478
-3.6891359760102005,-3.6866734621198263,-3.688405472998893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.7585829319285775,-4.758430651757366,-4.758537556337636
0.618782464444937,0.4850836762014706,1.061904156652185
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.127257701857967,-3.278737773348791,-4.379796329847939
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2361711646619344,-3.297139686354138,-3.2621110589014437
-4.745094404302364,-4.745236212780246,-4.745136348666339
-0.43150456078886074,0.26072028435494815,-0.483224478255627
-3.272479765416135,-3.595722155106346,-3.367917018544217
-4.350394294977784,-4.515523522355334,-4.322609589097999
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-4.425689763520197,-4.4257197529968355,-4.448586006781216
-2.993379838676452,-3.278737773348791,-2.9864239415061378
-4.101809044655771,-3.4365179546356033,-4.473072569353303
-1.207808244613533,-2.3019855981746637,-1.185704179302566
-2.0972746166397855,-1.890183929594093,-2.1254213406321294
-5.0738183788322955,-5.350758013369736,-5.131748223742218
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3232603793202173,-3.5643271420412814,-3.458079356440234
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4798298242231727,-0.6135286124666391,-0.03670813201592477
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3986646228000908,-0.8958302377905152,-0.3489038753506062
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5978339530255403,-3.5989222875680005,-3.5981567312406675
-4.858291047286467,-5.002095041020484,-4.968685146545546
-3.2067265624940027,-3.3004362450051916,-3.247574630948386
0.0,0.0,0.0
0.6741147913586856,-0.029326777043246214,0.9562537541367451
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0281153967640755,-3.005242792635063,-3.1630361990394773
0.8587117664680719,0.3854014206161165,0.9111504791345448
0.62520643297475,-1.7913098816865625,0.9807681650211737
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.022718088145415,-4.08609489354785,-4.964130098214952
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.934962591076947,-4.966213503127482,-5.040587186833935
-0.5531357721087825,0.26090367946422777,-0.6696353188679134
-1.506733486256059,-2.0117957530163064,-1.44256930890457
-1.9796519860243753,-1.2195196473752654,-1.9330342946627435
-5.516206370080659,-5.33845052540756,-5.893292361818605
-4.330768800417497,-5.071585050182205,-4.255523260149515
-3.5642239458537026,-3.3139773376359454,-3.7922899744182614
-4.523927092764272,-5.039103480684875,-4.497822674107748
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4268454391407466,-1.9738978116056796,-1.380932192107773
-4.787491742782046,-4.787491742782046,-4.787491742782046
