ho_likelihood,hol_likelihood,std_likelihood
-2.0837905900310645,-2.058826013454819,-2.3345097138501094
-1.2935532630824806,-1.3046243787172778,-1.2943801905167516
-0.7849699690891716,-1.523067263769437,-1.559013476742311
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9889509870771054,-1.8828663594041446,-1.8693366520142627
-2.072611100881806,-1.9133816558937342,-1.9030169661113334
-2.1567282660807483,-2.38350304130248,-2.555321470193678
0.0,0.0,0.0
-1.8188932188342881,-1.8477975436732594,-1.8246791796422144
-0.7090638637562667,-0.605675640145122,-0.4122695428694251
-1.0934932459658195,-0.17379095114073287,-0.21796463669297583
-1.3269527263758705,-0.9452732011520809,-0.9097771257103692
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6308826118963005,-1.7639144427314577,-1.7574467194632097
-2.1334163376335136,-2.149447833732568,-2.2046717406730725
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.208550936661522,-1.032353098590247,-1.0181290603079487
-1.1608064396944628,-1.3374117070361753,-1.3170002157201925
0.0,0.0,0.0
-1.8013386930206012,-1.7519302457946981,-2.133715984651801
-1.8895290758408285,-1.9026614715824035,-1.8931947830016695
-1.1216313044789463,-1.2906250749280694,-1.2688294003898948
-1.8374057382610067,-1.9026614715824035,-1.8931947830016695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0461683954762897,-1.9759445275720728,-1.9663677639351265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.21958435191833098,-0.382619880874222,-0.015701691008272605
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.463839027472387,-0.46299723615279964,-0.4623564286090585
-1.668293492305766,-1.5693079550472346,-1.5608703124703474
-0.5847634774760867,-1.6203684145569563,-1.6351499028602388
-1.1980319342412613,-1.0209981021534946,-0.995507012358801
-0.7770840035112919,-1.0437486446162307,-1.0308292814468236
-0.890845958921241,-0.9225416444706488,-0.8917277404303623
-1.6639543311352971,-1.6523847553630961,-1.693494410983941
-0.15140483340666863,-0.4355597404736541,-0.3692253413944075
-1.7129347140534996,-1.674511053304285,-1.6600131571748171
-2.284498254850322,-0.9035548590361769,-0.9359525995099508
-0.36356802904434177,-0.4932944340429862,-0.4815346581417656
-1.6768402215100795,-1.5702114734430854,-1.5619292650052432
-2.421414943502707,-1.938907793713598,-1.976847024385538
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.7980400342922678,-1.5924700000928538,-1.6797325720186453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1355028522921513,-1.8420472836100132,-1.823833200072813
0.09560795963882031,0.30653856527752643,0.41568803817395544
-1.9924278304518916,-1.8761649277338028,-1.864823630758633
-1.751714964668997,-1.5532988132821168,-1.545171286339879
-1.809084028573534,-1.6970484138347623,-1.6828680375629441
-1.5021919794651821,-1.2178123465461625,-1.2225106154535494
-1.2321977948872538,-1.3396557950062304,-1.3292432223409605
-1.2539258102500732,-1.2615023617838796,-1.2501663867581743
-1.1211389508265974,-1.087898291447675,-0.70580565768348
-1.994317470311439,-1.9336854786168285,-2.2622266375755884
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.386270213079005,-1.2015418523926649,-1.1894384900274113
-1.3848859179727648,-1.0430089592511518,-1.0298267723187855
0.0,0.0,0.0
-0.535751578917721,0.3393492366918864,0.7333154032133481
-0.6179281743899748,-1.2724032398088427,-1.3165769253610855
0.0,0.0,0.0
-1.5709523586031189,-1.9635974303519852,-2.007352095018162
-1.121669324653191,-1.1486678449079246,-1.054546850089609
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.718632523586363,-1.6731448168464815,-2.029171934796242
-1.9984313422406748,-1.815743227723283,-1.793047643776165
-0.8773445302815065,-1.0328895940646639,-1.005110346844213
-1.413029142583789,-1.5759296153126603,-1.5681190322697145
-1.6149823392304197,-1.5723026962471163,-1.5640603614508461
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8871708888927192,-1.8516485633899527,-1.8335124214383247
-2.359179810803381,-2.2447506376195614,-2.225264916525271
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1219245531263855,-2.068753152698449,-2.3612738192938707
-1.676484918115973,-1.690228025671465,-1.6824500528768274
-1.6957267139263825,-1.5764482552456938,-1.5687368803026278
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2079176419084323,-0.03609856862320855,0.3916113099601091
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1021170318897888,-1.972106661094755,-2.067404680189336
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.4313910589519732,-1.5703889723047704,-1.5618420650095564
-1.8557645505158944,-1.4838709174715277,-1.5826511789059805
-1.216883440003437,-1.346023156965349,-1.3365954803796007
-1.1967816587592326,-0.8649851406185227,-0.9087398063500745
-1.1428127346501182,-1.2373108365782073,-1.2209619540338637
