ho_likelihood,hol_likelihood,std_likelihood
-2.3194547978466034,-1.3476885232512694,-1.3849179793158088
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0616308258663283,-1.7097669429447535,-1.758805299436498
-1.2398699479387156,-1.3276828840496522,-1.3185735503952742
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.43081167099297885,-0.9158908004117131,-0.8832311035638511
-1.9558148177940091,-1.7431421650914034,-1.8991930995487174
-1.1441307618077596,-1.9327836245889543,-2.0732623565486867
-0.244107669388755,-1.2006929351913054,-1.2188110729448889
-2.1734614925178715,-2.1018085196537104,-2.5130241841248315
-0.9093917228424738,-0.09970836180227574,0.15814744138212147
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3810863888113272,-1.253735339498907,-1.2306900846557425
-0.3307634989423281,-0.7131749741851171,-0.5201207278668258
-1.2685739086792451,-1.971859926159117,-2.1787324444084137
-1.108558253009792,-0.8776555174077342,-0.8481900544996455
-1.3589630744829837,-1.8256720295999398,-1.900736944339352
-1.7821051973471707,-1.780720637598146,-1.9259808980336965
-1.3229983609753295,-1.3180145295935877,-1.3075091984561242
0.2236515675707996,0.08688713068526549,0.3976288495384974
-1.7030091557959486,-1.7419737015058012,-1.877706221100129
-1.4048595467728235,-1.3268030705387701,-1.3157826562311032
-1.5905296692726607,-1.5630406904463805,-1.6255003334787645
-0.9707704706017277,-1.0012948314486185,-0.9738898118562992
0.22952054749271372,0.0824372752654172,0.38684297654578065
-1.231067792951818,-1.0188327329368314,-1.004080518665235
-0.22092913133484043,-0.2534371706293703,0.03160279788280371
0.24737612683013402,0.020341484927212654,0.5430429171750848
-1.2371555039670892,-1.3391924591342723,-1.3260697269552464
-2.0687734621272593,-1.9408533294770727,-2.108060205592896
-0.9661369350597723,-0.8095981818375377,-0.7431652332725711
-1.5614803873807996,-1.6279883496681697,-1.8398825614087977
-0.8185739746789388,-1.0163054353968761,-1.0015349536469424
-0.01940265807055959,-0.02220088050316147,0.25254083027286545
-0.8185739746789388,-1.0163054353968761,-1.0015349536469424
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.01901656157329849,0.2444569515960949,0.5642391528359997
-0.01940265807055959,-0.02220088050316147,0.25254083027286545
-1.6143778305251948,-1.5201750095512334,-1.6204798893584564
-0.8768873969798459,-0.10274635462723523,0.16736744256316116
-0.9129102564777825,-1.0283260469423319,-1.0162979509825172
-1.6029454623285246,-1.3268483471859678,-1.315824067297141
-0.9151297030590809,-1.0185388286522747,-1.0035033770644797
-1.2172229164261363,-1.2130214888851378,-1.1804701984058068
-1.533065178562708,-1.6029498643350917,-1.7789238194324954
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7126437852863705,-1.6839549038708033,-1.7799163583074415
-1.724822210645388,-1.6660961727337915,-1.7861798194404328
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.7322879855105194,0.1896904003888846,0.4933617374490244
-1.3819399044883205,-1.2931362193704103,-1.2869471011859974
0.1626028739946868,0.2280673568641666,0.7712228297498289
-0.6286831091540895,-1.32551427629581,-1.3651165925382258
-1.1081858539608742,-1.9350599340256833,-2.0596486712571327
0.09917397009704472,0.0010654562863317847,0.3710314080974215
-2.367534628977541,-1.2141945217754402,-1.2567624892516858
-0.8467390913513835,-1.0064956468448654,-0.9921229347003169
-1.0841521916207413,-1.9656706244796598,-2.1676293566480247
-3.537747132907755,-1.8788246115321512,-2.015222560223115
-1.5007999113078643,-1.4999460134385925,-1.5919727408179576
-0.07295217977057597,-0.12374252793258494,0.07461464850785392
-0.6946989495085796,-1.520989826051292,-1.539286656194602
-0.8259357994784735,-0.9001720898522124,-0.8575099171075238
-1.1783944625598546,-1.3151943659752727,-1.3047842351444183
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5693917508990682,-1.5479007954844335,-1.731238112440399
-1.2591808998074865,-1.291529974950827,-1.2804817824951202
-1.6840046764173855,-1.6708317082686865,-1.7567674556385904
-0.864338495917374,-1.0044749587306345,-0.9903512657618321
-0.4951663482131022,-1.1838672600557945,-1.252719784471271
-0.8044670368226452,-1.0038338087029666,-0.9895953457687833
-1.5335822259248333,-1.4087211846059295,-1.507076413658106
-1.2304529940584443,-0.9236530345453575,-0.8889020288756943
-1.1641022434434956,-1.9394723199808668,-2.0896519417950072
-1.581755999847978,-1.326933128310221,-1.315918049989328
-1.3541883103000523,-1.3337295481021068,-1.3302295809988602
-1.2779415716787283,-0.9903696187439843,-0.9675894330884641
