ho_likelihood,hol_likelihood,std_likelihood
-1.0745016122362514,-0.8519273438784224,-0.8147927233640306
0.5666797672900296,0.35873877300223533,0.4448404482381705
-1.6870567785647583,-1.5409782082934038,-1.5234420360193146
-0.5836357490857182,-0.7891738722395393,-0.8234038186494849
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.736930783609139,-2.1099206235194474,-2.1293863564211093
-0.9924625414676266,-0.6023555981393862,-0.5785765220584629
-0.22088897055108794,-0.6290768984879095,-0.6196512517705496
-0.9163609700627172,-0.8899360967527993,-0.5686993224206353
-1.7652383143478518,-1.919851447471373,-2.0037950812119343
-2.0887341362276466,-2.0397158668767497,-2.2774231363562545
-1.9313753076628897,-1.815811386966086,-1.7899728066082958
-2.8936306651847263,-2.078385290108472,-2.122521612418653
-1.7966866357468574,-1.6855380877557316,-1.6357501468627937
-1.9463928014302216,-1.6589256820868252,-1.6302310047292607
-1.7615195952479192,-1.544105815605362,-1.5225710605506875
-1.8281799781594656,-1.8432320548346461,-2.2250019249001975
-0.7185133498310257,-1.2765900733378173,-1.2961037476187396
-1.6686098976118875,-0.193188016414341,0.3489364993196308
-1.464110857148958,-1.4266885783895125,-1.3663354615371897
1.1577098325114963,0.8470061925443587,1.3901611057200813
-0.6359008530870018,-0.9119145816188805,-0.8810364405195296
-2.094826592876876,-1.8420562042820756,-1.8351424684073023
-1.0079528028226392,-0.9279405978177557,-0.8301037161645153
-1.6775098619165645,-1.7933581260306848,-1.9552709773296477
-2.0472960649542373,-1.5613019137917394,-1.7312321561947177
-1.8085906956167208,-1.9127865128471002,-2.422849296240877
-0.9082723364250064,-1.0395661500803446,-1.0495783518491681
-2.063200854435085,-2.2080765255437096,-2.310307643837049
-1.5337217139819956,-1.4835260247728472,-1.4435800144569093
0.05741764728180789,0.05047181240331785,0.5295773338186726
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.04809660642845379,-0.7265801260335883,-0.7567132374768988
-2.1062435107247537,-1.8687502679735901,-1.852416479970962
-2.295340075180465,-2.1872239528607653,-2.5624683993988713
-1.649106613437499,-1.834749966815269,-2.2181182044084236
-2.0595725582232336,-1.189649038974255,-1.1991527603638013
-0.9969801889031626,-1.698620932924099,-1.7103367567042291
-1.685719210342196,-2.1128978903376052,-2.1161254195357433
-1.0684934483540471,-1.0052137166496216,-0.9808339733153768
-2.2856767603087245,-2.1741666955202006,-2.5606147163825725
-1.319981830695178,-1.1813895005928043,-1.2272113824752653
-0.6745952262551231,-0.9140390767065277,-0.8496498515270661
-2.3165263876960225,-1.6498765495967171,-1.9383001820807026
-1.7056937751742642,-2.162162614162705,-2.450323724326123
-2.1892765280687483,-2.0822738404300662,-2.6196014426240684
-1.870166631911719,-2.394480669910526,-2.711408735802896
-2.025771093933228,-1.855666026708033,-1.8465022875506565
-2.0645737370420294,-1.8337446793865926,-1.7991816461481354
-3.1484815260738754,-1.7259523153371725,-1.9088979150583176
-0.5644064831684943,-0.43789215372043294,0.1606820343866654
-1.8951271138948513,-1.6251040597029702,-1.5860293127995306
-1.5246664651378148,-1.7089928362084936,-1.681138792146053
-0.9334803641122429,-0.6643538868734282,0.07365415838935194
-0.13304381495561265,-0.8344719214206442,-0.8707284651220415
-0.06981563926825705,-1.4008854300642828,-1.437109757459042
-1.4389448397876095,-1.1179537798612225,-1.080476109174894
-0.36755586012339536,-1.954258497218589,-1.9530988370627431
-1.4719738009613428,-0.8829713662805139,-0.8748406346951452
-1.669363799077677,-0.6324723654879342,0.011072433870507516
-2.2326214183874846,-2.1675258795550016,-2.251836654020631
0.39195873347974675,0.5023594397737221,0.9160008729374622
-2.8438656118078782,-1.864127635014337,-1.9819424456237764
0.6704601509221138,0.5931888519593735,1.1292496236072183
-1.0572712724677247,-2.1107906677992347,-2.1384181507638824
-0.5454274372129231,-0.20246977650111023,0.052880432165694075
-3.3552873886733043,-2.485618456388515,-2.7148247405660757
-1.346873607563344,-1.6410565279474638,-1.9543553342133582
0.925346480243826,-0.4456997899804713,-0.3676189789274231
-2.748040275319871,-1.6595269153834296,-1.7086221327363795
-1.5409606103984694,-1.5232196162558327,-1.87270536626111
0.8237190129316446,0.47961740525156554,0.4624640051203549
-0.6559684402357285,-0.3379647610375252,-0.10395958717200088
-0.6522820886823958,-0.6362281303949485,-0.6468336207188705
-1.21798754195265,-1.3374574400688248,-1.3294369231523202
-0.5553724068112674,-0.8545471864426586,-0.7761662294165094
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8693271916441542,-2.0217797605452823,-2.0522185859611755
-1.5736311793927047,-1.6290001857226626,-1.7074452104143798
1.2308356299418324,1.2350769973121696,1.618924491323258
-0.3469587274129116,0.08204327362572794,0.3561885036826686
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.094477882289184,1.0424998192727726,1.2572956937754496
-1.9282329104316014,-0.7657024040865663,-0.907692522814177
-0.7796692083170166,-1.4595426300556074,-1.4484193087072752
-0.38076710917936396,-0.4002357546806659,0.30887005096713926
-0.8358484238482531,-0.9816377755075348,-0.9422213905859365
-1.9792433221792745,-1.9128315713506605,-2.3363050773168155
-1.8652254753287956,-1.791787182908759,-1.7891656603273354
0.060447549281318534,-0.0031490671727739715,0.32835249503515473
-1.2543951561913613,-1.2552182416658537,-1.3102772881375577
-2.425029630600936,-2.039796826572443,-2.0621054881933225
-1.8272397082834646,-0.8338477894941103,-0.5039537221284449
-0.9613605359175452,-1.139264610473189,-1.1114085904274296
-2.9063583384489453,-1.4699940746332318,-1.6026169495079376
-1.6995179245994936,-0.5034342770910601,-0.6159516885940831
-3.2069681082608312,-3.0160346148763764,-3.3669618695806496
0.0,0.0,0.0
-2.5428701191250145,-1.4947395073703713,-1.4360441991706563
0.1288215750911094,-0.9046763256769229,-0.9430005738459694
-1.532497370233062,-1.515948422091082,-1.4880370946461634
-1.038650470347957,-1.9986865774109719,-2.2627810391782877
-2.1219995987016715,-1.9970286928680276,-2.2034217444802087
-1.2587770947939647,-1.837185268508636,-1.8167807422185243
-0.5077850334491218,-1.373959578141524,-1.7886983079803391
-1.8680453468536273,-1.678479090825016,-1.651142427024657
-2.115414898885478,-2.1614234987425527,-2.3206890874401838
-1.2241282480344382,-1.8676003170077633,-1.9565409968546588
0.4305699650369825,0.4710075416835644,0.6050203379831225
-2.0960937300736147,-1.61545103491699,-1.5612458444356527
-0.8626954716142036,-0.6703801509497076,-0.6773594565107859
-0.07391166248180883,-0.4288951615748704,0.037152845546939595
-1.6934314372003572,-1.529190363077874,-1.512460218811415
-2.8360334212805087,-1.5840255813588133,-1.8328632759199708
-0.24500296687272807,-0.4193372838399802,-0.3409258661210678
-1.756138890034376,-1.3715328550729533,-1.3143457294357128
-0.43879300134402044,-1.309957899623889,-1.3633536408427385
-4.074269869214502,-2.6572001715960116,-2.878048084859271
-1.1839074863760457,-0.8936562689697947,-0.2445602166529555
-2.137991852658097,-0.4446763152179559,-0.17713026776324972
0.6975429716754041,-0.20155092092684773,-0.25416890174126405
-3.8152529911126862,-2.6119471822659994,-3.0576206141499664
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3445374043156884,-2.231881818853659,-2.6406853564951844
-2.761932659528018,-1.623517228417916,-1.9171666817237711
0.9933534379117703,0.7728871823388631,0.7998833667572779
-1.9135109016657352,-0.724726984044851,-0.34228266969625915
0.021898226137020676,0.3809893537588686,0.49602500100120034
0.0,0.0,0.0
-2.018254710808564,-0.9802446335130032,-1.061665455796904
0.49655237195201374,0.013890848520841914,0.060784496504610486
-1.1987703261464715,-0.9667960991541863,-0.9379778309506481
-2.3839774723999896,-2.245655439252919,-2.560060856255888
-1.7743174018201886,-1.5414452603937943,-1.5206646231638423
-2.058674077054959,-1.8636152875983376,-1.8605649374263746
-2.2488121462944215,-1.4510305209531105,-1.4656320529382163
-2.5981985378197106,-1.0447870771800802,-1.0009747823699926
-2.704260204819436,-2.186767389411268,-2.31969107516797
-2.2160152045573804,-1.471734534047176,-1.5643222732767668
-0.8963775862412146,-1.509740351708082,-1.348045785447537
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.4933269115565999,-0.6973939851998521,-0.6995911239661556
-0.30495204031783496,0.20095251762695274,0.5665041168548676
-2.6180697708965632,-2.14035956831458,-2.3576392519537896
-0.538074792100469,-0.5978855901207658,-0.5754330884929565
-0.38080751941215746,-0.4613672082018114,-0.40090520534691054
0.39826680592782066,-0.20884168995978894,-0.21765927803958718
-0.7994591655195906,-0.5209887898155025,-0.3680924500573294
-0.24985496325875223,0.04790915023510681,0.6595246319691087
-2.3257472129033925,-1.3737945417398205,-1.1843252098461081
-1.3155503222863374,-1.284892228227952,-1.2524290694930749
-1.9354282170541002,-1.8363939432957015,-1.7557728175343212
-2.199532302211885,-1.4138184279108907,-1.3993286974058898
2.709212860497078,1.8157658497093057,2.675551004608564
-2.0914574112997903,-1.7678493947705216,-1.7557514630293831
-0.48701089539016723,-0.583352402220015,-0.5383068552668216
-1.3297941372519062,-1.2517464513971461,-1.2089940369801857
-0.8703682306371595,-0.5593583398807326,0.18558960557346083
0.06483889802884749,-0.06190672175639006,0.731757769173287
-1.9722648821727726,-1.944561762936348,-2.099983499132277
-1.5120424714743042,0.12618486574905965,0.3198613632945556
-1.3883577959354143,-1.4980053743146564,-1.4840977550033654
-1.5551094285342504,-1.2802116511458084,-1.219362789880842
-0.23079156621799607,-1.32627134252206,-1.3013184764705032
-2.6499910100552957,-2.5063582028247673,-2.7815918801875807
-0.7291031296854256,-0.7379102383754134,-0.7283603411837075
-1.2945181257032115,-1.472101305206601,-1.7382076764150889
-2.0918952824118895,-1.6397523062269894,-1.8150359364972735
-1.2316908845135242,-1.5943508096871506,-1.7435227764389118
-1.7234884832125101,-1.7804626492806475,-1.8850520982071324
-0.4501628561632741,-1.5512295225149484,-1.6919143284682092
-1.9311558315334927,-1.3077501291149896,-1.292561401494723
-1.968963442995628,-1.9892132886593779,-2.0870179883613793
-0.23230854770003334,-0.20220016509987948,0.2402597946820369
-0.3767290429812171,-0.36938020912718106,0.20717891039393288
-0.9655751722559088,-0.448231740454286,-0.3975811840975829
-2.0659145525585827,-1.486627607926779,-1.191551952463058
-1.8961003450184468,-1.8997227032976813,-1.8633327058083065
-1.0940676511093095,-0.965061903040969,-0.5790110729252557
-1.441772089018176,0.7361566881589452,1.0442937783656916
-2.226604061249481,-1.3636394105823475,-1.2899119327834472
-2.099491898160216,-0.9726622512570154,-0.9382466129379624
-1.8391364096565213,-1.6932054644670722,-1.6380557584002604
-3.2701190152771145,-1.7397221843655921,-1.7701074558704084
-1.5545567312959705,-1.4314733239530535,-1.36763551528391
-2.364036027973079,-2.596885631021618,-2.9387148751839325
-2.1483305290246846,-1.9701415762741987,-2.0359228162804115
-0.8218104720394759,-0.29623246030332673,-0.2755247543926498
-1.6328601449165234,-1.8729316289558477,-2.0606933845125317
-0.3762858148129284,-0.23046772737160914,0.36663881237650553
-0.9556297821340233,-1.7088486353462724,-1.7632758757084548
-1.271347067916473,-1.0344032667657816,-1.6278274323235613
-0.4372039610435517,-0.41624622076779244,0.031180715992061687
-2.4853368571209313,-2.3512286626688943,-2.589806906481094
-3.89172259257319,-1.6711107295918357,-1.7767004970084461
1.105636515201964,1.453799201600814,1.9365745716224492
-2.135868733389778,-2.0177752710235533,-2.0695688820514295
-0.8860823474376142,-0.5488336456096292,-0.5253726210063783
-1.4152134441887052,-1.3414639577184881,-1.356022330661368
-1.3027346982300294,-0.41952586486480103,-0.3339011138984025
-0.3288173567252356,-1.029984977377611,-1.1472026782024076
-0.31768426176387504,-0.6383849508929992,-0.6398872216679009
-1.3903383382650982,-1.2081824989415335,-1.3390325076662553
-1.2059989437569163,-1.0680790484904144,-1.0284864526706954
-2.8834901164768647,-1.9297054054908584,-2.4219874245063258
-3.2231328012072322,-2.609832217693898,-3.0032002629625336
-0.9127802922800606,-0.15848188914410888,0.007942821377321796
0.5448620782474184,0.28709745295305783,0.3685182752369587
-0.23482957958278816,-0.44955086601758754,-0.19398543241645916
1.1978590645526168,0.20752365248194501,0.25999026704008943
-1.689010256316739,-2.025058727466999,-2.1214062415409294
-0.5090726303137488,-0.7882660595500837,-0.47884168766202695
-1.0973539093632803,-0.7650247423007488,-0.5337301588626397
-2.2251785872643226,-2.1984477962908375,-2.3089663697309835
0.0,0.0,0.0
