ho_likelihood,hol_likelihood,std_likelihood
1.5973093490360504,0.5808433012490454,1.888359133532771
-5.0164970082801155,-5.9935543899994475,-4.940931342901417
-6.855643505201928,-7.842571362056955,-6.220617358533804
-2.738510237882286,-5.208437007024686,-1.8519426044282739
-0.6326555159452735,-0.07521598544575167,-0.8135250964321338
-7.562598445809004,-8.406073298062715,-7.503498505570312
-2.4744772305625085,-2.718525514674948,-2.0349081749341904
-1.235692418304083,-0.07449139297912388,-1.300273480699103
-2.3197547238375873,-4.395353323325127,-1.9089163805055915
-8.35789908782056,-6.100757755953183,-9.480512261998799
1.081875834462815,0.19982426827435024,1.4143821744402385
-9.636858086181164,-10.77007134943143,-9.80097396607914
-0.37570606779173343,-0.2274432094232601,-0.4292459180756525
1.1187534087872155,0.25642035802006496,1.2000282608319213
-2.3577410626987576,-1.8964359221286748,-2.542378927381143
1.3793418311187782,1.5500839945722182,1.7813952120040295
-0.4323059171853101,-3.1873021130971244,0.19437266690391347
-10.505819423313083,-10.02667952346881,-11.019982260841283
-0.9877164174155629,-1.9915837375024052,-0.6906825955046714
-0.23449810867018422,-3.835466591556892,0.22568889097402223
-3.182669309242713,-4.915218768387217,-1.350061268798789
0.28188447729559357,-0.14375221905662072,0.39484424391877465
-4.1812388166247825,-4.295084280145822,-5.050818461513765
-0.6465958638440101,0.13039218331070915,-0.9340265620730178
0.11310730978883869,0.3953260694954862,-0.012194888004455711
-1.157190664372926,-2.2105526925269796,-1.1038935710262852
-1.4111718048054205,-1.3749877805315862,-1.338852569282743
1.5050483495139821,-0.4996826668977573,2.0132100340982766
2.047479803399055,1.943775548938924,2.3592148099574755
-3.515954720001616,-4.567258138867005,-4.097993910431612
-4.73997119903803,-4.741284611361115,-4.783969741252353
-3.089845620271252,-3.7924380288541237,-2.771918241895961
-6.865170047346363,-5.383890654017264,-7.966866776954467
0.3927373092548625,0.5581466948340931,0.9508902682345343
-1.884386411732028,-1.960847117620112,-0.8199925316357767
